procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 17 136544 142602864 1656224 38604028    0    0 808016 470760 196206 515151 15  4 68 13  0  0
 3  1 136544 142604564 1656224 38604036    0    0 788960 458572 194492 516872 15  4 68 13  0  0
31  8 136544 142606128 1656224 38604044    0    0 800736 469440 195441 521047 15  4 68 13  0  0
20 16 136544 142603440 1656224 38604052    0    0 790640 461168 194352 517494 15  4 68 13  0  0
25  7 136544 142604068 1656232 38604060    0    0 794128 456984 194203 515266 15  4 68 13  0  0
23 14 136544 142599420 1656232 38604076    0    0 796800 466860 194703 514384 15  4 68 13  0  0
24 16 136544 142596916 1656232 38604084    0    0 792192 472244 195525 515320 15  4 68 13  0  0
18 18 136544 142598640 1656232 38604092    0    0 803664 467088 196279 520597 15  5 68 13  0  0
 3  0 136544 142608184 1656232 38604104    0    0 786896 471220 195507 523614 15  4 68 13  0  0
21 14 136544 142609700 1656232 38604120    0    0 782976 467860 193681 516020 15  4 68 13  0  0
28 11 136544 142610656 1656232 38604132    0    0 798000 466692 196921 524680 15  5 67 13  0  0
 3  1 136544 142611596 1656232 38604140    0    0 785264 464360 193551 514994 15  4 68 13  0  0
26 12 136544 142611332 1656232 38604144    0    0 801456 459616 194776 516599 15  4 68 13  0  0
 3  0 136544 142617852 1656232 38604152    0    0 792768 466480 195234 521746 16  4 67 13  0  0
30 10 136544 142618440 1656240 38604160    0    0 796832 469480 194681 516323 15  4 68 13  0  0
 4  1 136544 142617184 1656240 38604176    0    0 797216 467068 197048 523970 15  4 67 13  0  0
22 14 136544 142621168 1656240 38604188    0    0 789472 463088 195897 524312 15  4 68 13  0  0
16 19 136544 142618532 1656240 38604200    0    0 786640 460740 195421 520573 16  4 68 13  0  0
29  7 136544 142614240 1656240 38604216    0    0 802688 464592 195630 518374 15  5 68 13  0  0
26  9 136544 142618428 1656244 38604224    0    0 792896 473656 194831 512947 15  4 68 13  0  0
22 13 136544 142618900 1656244 38604236    0    0 796672 470144 196203 519503 15  5 67 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 11 136544 142614468 1656244 38604244    0    0 791472 465512 194248 512235 15  4 68 13  0  0
 2  1 136544 142618548 1656244 38604252    0    0 801328 472360 195772 523272 15  4 67 13  0  0
12 25 136544 142611448 1656244 38604260    0    0 799856 475928 196657 518372 15  4 67 13  0  0
18 17 136544 142616964 1656244 38604268    0    0 779488 458156 195539 523275 16  4 68 12  0  0
19 16 136544 142613044 1656244 38604288    0    0 796992 461972 196815 525848 15  5 67 13  0  0
26 12 136544 142605860 1656244 38604300    0    0 797648 465408 195813 514793 15  4 68 13  0  0
21 15 136544 142607612 1656244 38604312    0    0 793888 468068 195625 512916 15  4 68 13  0  0
20 14 136544 142603136 1656244 38604324    0    0 797616 469068 195950 517653 15  4 67 13  0  0
 4  1 136544 142602064 1656244 38604336    0    0 793408 466032 195084 516285 15  5 67 13  0  0
 5  1 136544 142598796 1656252 38604332    0    0 800768 469072 196054 516664 15  4 67 13  0  0
23 13 136544 142599872 1656252 38604416    0    0 794688 474500 194755 514599 15  4 68 13  0  0
 5  0 136544 142595580 1656252 38604424    0    0 803856 471316 195574 518239 15  4 67 13  0  0
 4  1 136544 142592560 1656252 38604436    0    0 790080 463188 194544 513930 15  4 68 13  0  0
23 12 136544 142592012 1656252 38604444    0    0 789952 463940 193551 507985 15  4 68 13  0  0
14 19 136544 142593360 1656256 38604452    0    0 794096 463920 194287 516606 15  4 68 13  0  0
26  9 136544 142592660 1656256 38604464    0    0 796976 461840 195109 523622 15  4 68 13  0  0
20 13 136544 142589232 1656256 38604476    0    0 785952 456812 195160 524226 16  4 67 13  0  0
23 11 136544 142590464 1656256 38604488    0    0 790992 466124 194914 519136 15  5 67 13  0  0
17 19 136544 142586568 1656256 38604496    0    0 798336 467620 195445 527113 15  4 67 13  0  0
 4  1 136544 142591416 1656260 38604508    0    0 786144 460800 196031 522181 15  4 67 13  0  0
20 17 136544 142591484 1656260 38604516    0    0 792624 459732 194296 517777 15  4 68 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 16 136544 142598484 1656260 38604528    0    0 791440 464560 193631 516339 15  4 68 13  0  0
25 11 136544 142602288 1656260 38604536    0    0 789568 463240 194958 519601 15  4 67 13  0  0
19 17 136544 142602232 1656260 38604544    0    0 797360 470808 195576 517279 15  4 68 13  0  0
16 21 136544 142606872 1656260 38604556    0    0 806976 471444 196741 523713 15  5 67 13  0  0
18 17 136544 142602680 1656260 38604568    0    0 793904 467004 195531 520141 15  4 67 13  0  0
16 18 136544 142602828 1656260 38604580    0    0 799360 461216 195619 522768 15  5 67 13  0  0
16 13 136544 142600088 1656260 38604592    0    0 796016 467388 195847 517851 15  4 68 13  0  0
10  8 136544 142602760 1656260 38604600    0    0 789408 467064 194059 515896 15  4 68 13  0  0
25 12 136544 142603744 1656268 38604612    0    0 798736 472192 195917 516346 15  4 68 13  0  0
13 13 136544 142604816 1656268 38604620    0    0 793856 464128 195329 520360 15  4 67 13  0  0
17 14 136544 142602512 1656268 38604632    0    0 801520 473992 195988 519812 15  5 67 13  0  0
17 14 136544 142604004 1656268 38604640    0    0 792064 466056 195202 513436 15  4 68 13  0  0
16 20 136544 142605384 1656268 38604648    0    0 795136 466940 195607 521041 15  5 67 12  0  0
 8 27 136544 142600120 1656276 38604656    0    0 795696 453420 194725 515868 15  4 68 13  0  0
24 15 136544 142598196 1656276 38604676    0    0 800720 462628 194726 513790 15  4 68 13  0  0
16 21 136544 142594076 1656276 38604684    0    0 789552 469832 194476 509023 15  4 68 13  0  0
13 22 136544 142583992 1656276 38604692    0    0 800192 474808 196947 524546 15  4 67 13  0  0
23 14 136544 142584960 1656276 38604704    0    0 804000 470168 195912 518516 15  5 67 13  0  0
14 25 136544 142593028 1656276 38604716    0    0 795104 459476 194267 516030 15  4 68 13  0  0
10 25 136544 142601928 1656276 38604724    0    0 798288 470412 195758 521985 15  4 67 13  0  0
16 20 136544 142600952 1656276 38604744    0    0 795728 460540 195198 529253 16  4 67 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14 21 136544 142609244 1656276 38604744    0    0 797456 471052 195772 523179 16  4 67 13  0  0
11 25 136544 142606736 1656276 38604752    0    0 794384 466436 195265 522548 15  4 68 13  0  0
16 24 136544 142606696 1656276 38604772    0    0 795472 464708 195422 520353 15  5 67 13  0  0
12 24 136544 142605064 1656276 38604780    0    0 806384 468144 195482 519028 15  5 67 13  0  0
29 14 136544 142607408 1656276 38604788    0    0 812160 471512 196143 525157 15  4 67 13  0  0
10 25 136544 142605732 1656276 38604796    0    0 796608 474088 194658 512649 15  5 68 13  0  0
14 23 136544 142599336 1656276 38604804    0    0 793760 457856 194949 514693 15  5 67 13  0  0
20 17 136544 142598920 1656276 38604824    0    0 792112 467428 195771 525269 15  5 67 13  0  0
13 23 136544 142604568 1656276 38604828    0    0 794352 473996 197020 522967 15  4 68 13  0  0
17 17 136544 142592012 1656276 38604836    0    0 800800 462156 194579 516316 15  5 68 13  0  0
19 19 136544 142595212 1656276 38604852    0    0 809632 470460 196529 523381 15  5 67 13  0  0
18 18 136544 142600712 1656276 38604856    0    0 787824 462728 194171 520022 15  4 68 12  0  0
19 19 136544 142604768 1656276 38604868    0    0 800688 472428 196488 523658 15  4 68 13  0  0
18 18 136544 142609952 1656280 38604880    0    0 794288 458932 195373 520854 15  5 68 13  0  0
15 20 136544 142608848 1656280 38604888    0    0 791712 478212 196469 523106 15  4 67 13  0  0
19 16 136544 142617996 1656280 38604904    0    0 795856 453996 195096 522897 15  5 68 13  0  0
22 17 136544 142613348 1656280 38604904    0    0 794224 459160 195058 516894 15  4 68 13  0  0
13 25 136544 142616896 1656280 38604920    0    0 791600 467156 194030 518753 15  4 68 13  0  0
 5 31 136544 142608004 1656284 38604936    0    0 798800 457508 195152 519896 15  5 68 13  0  0
