procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42 20 136800 141978096 1971020 34322164    0    0 1050016 678592 234654 871386 32 10 41 18  0  0
 8 12 136800 141979324 1971024 34322176    0    0 1037632 700828 236548 874225 31 10 42 17  0  0
54 15 136800 141979884 1971024 34322184    0    0 1070992 695996 238364 893984 32 10 41 16  0  0
 7  2 136800 141985624 1971024 34322192    0    0 1041600 700024 236482 881256 32 10 41 16  0  0
44 27 136800 141987688 1971024 34322200    0    0 1072448 712524 241250 898323 33 10 41 16  0  0
10 19 136800 141988040 1971024 34322216    0    0 1052512 708896 238060 882406 32 11 41 16  0  0
47 21 136800 141985264 1971028 34322220    0    0 1090848 707760 243943 909646 33 11 41 15  0  0
14  8 136800 141982444 1971028 34322228    0    0 1067248 727104 242332 899968 33 11 42 15  0  0
35 34 136800 141983132 1971028 34322240    0    0 1072176 708168 241747 896036 33 11 42 15  0  0
52 21 136800 141978832 1971028 34322252    0    0 1107696 721276 257011 929471 34 11 39 16  0  0
46 27 136800 141980684 1971028 34322260    0    0 1089728 729792 245419 911045 33 11 41 15  0  0
54 15 136800 141982004 1971032 34322276    0    0 1076768 700576 242199 902659 33 11 42 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38 31 136800 141986764 1971032 34322284    0    0 1094464 727636 246437 911748 34 11 40 16  0  0
 8  4 136800 141988744 1971032 34322296    0    0 1075856 716936 243128 900536 33 11 41 15  0  0
16  9 136800 141986056 1971032 34322304    0    0 1075424 711448 242222 904535 33 11 42 15  0  0
57 14 136800 141984696 1971032 34322316    0    0 1090736 725904 244644 908830 33 11 41 15  0  0
48 21 136800 141983116 1971032 34322328    0    0 1079856 715480 242187 904913 33 11 42 15  0  0
51 18 136800 141976632 1971032 34322340    0    0 1073664 703268 244226 902440 33 11 41 15  0  0
49 21 136800 141969920 1971032 34322348    0    0 1072032 709744 243997 898539 33 10 42 15  0  0
36 30 136800 141969676 1971032 34322360    0    0 1057264 703988 242222 887686 32 10 42 15  0  0
 6 12 136800 141965644 1971032 34322368    0    0 1103840 722488 247825 922223 34 11 39 16  0  0
46 22 136800 141965708 1971032 34322384    0    0 1059584 707336 242569 892430 33 10 41 16  0  0
48 20 136800 141973316 1971032 34322392    0    0 1089840 707424 244191 905585 33 11 41 15  0  0
49 22 136800 141974216 1971032 34322396    0    0 1079792 729572 245348 899468 33 11 42 15  0  0
47 24 136800 141979276 1971032 34322404    0    0 1102656 717456 247071 920180 33 11 39 17  0  0
43 25 136800 141979584 1971032 34322420    0    0 1100496 721316 247298 921667 34 11 40 15  0  0
16  7 136800 141985332 1971032 34322436    0    0 1074848 713084 244461 901425 33 11 41 15  0  0
42 27 136800 141977348 1971032 34322444    0    0 1100640 716712 247586 917164 33 11 40 15  0  0
41 27 136800 141981264 1971032 34322452    0    0 1095952 724132 245928 917681 33 11 40 16  0  0
53 16 136800 141980452 1971032 34322468    0    0 1101088 721576 246814 918646 34 11 40 16  0  0
37 31 136800 141979652 1971032 34322476    0    0 1059792 714236 241995 886583 32 11 43 14  0  0
43 27 136800 141975392 1971032 34322488    0    0 1080912 706252 243892 902305 33 11 41 16  0  0
42 23 136800 141977508 1971032 34322496    0    0 1078960 705592 243740 902454 33 11 41 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44 24 136800 141976732 1971032 34322508    0    0 1042144 704796 240529 877823 32 10 42 16  0  0
45 26 136800 141974176 1971032 34322516    0    0 1073872 705356 244418 900003 33 11 40 16  0  0
51 19 136800 141970540 1971032 34322532    0    0 1075616 716224 244554 899128 33 11 41 15  0  0
12 15 136800 141968048 1971036 34322544    0    0 1094880 727392 247654 919864 34 11 40 16  0  0
42 30 136800 141965756 1971036 34322552    0    0 1070880 698524 242569 890644 32 11 43 14  0  0
38 28 136800 141971648 1971036 34322560    0    0 1079904 717348 244571 906003 33 11 40 17  0  0
16  7 136800 141978320 1971036 34322572    0    0 1045872 677144 238029 880358 32 10 41 17  0  0
20 12 136800 141980460 1971036 34322580    0    0 1034352 681420 236370 869408 32 10 42 16  0  0
56 19 136800 141973768 1971036 34322588    0    0 1034992 681912 241023 868280 32 10 42 16  0  0
24  0 136800 141973916 1971036 34322596    0    0 1045792 690304 237002 866469 31 10 42 17  0  0
10 10 136800 141969452 1971036 34322608    0    0 1054064 695504 237440 869900 32 10 40 17  0  0
41 27 136800 141971448 1971036 34322684    0    0 1045056 684936 236605 868762 31 10 41 18  0  0
22  4 136800 141969532 1971036 34322692    0    0 1037840 672012 233849 860251 31 10 41 17  0  0
34 35 136800 141971912 1971036 34322700    0    0 1015984 673092 231475 846136 31 10 42 16  0  0
35 33 136800 141966364 1971036 34322712    0    0 991456 665232 232501 833491 30 10 43 17  0  0
13 21 136800 141965620 1971036 34322720    0    0 1021056 676416 234435 862106 31 10 42 17  0  0
27  3 136800 141967624 1971036 34322736    0    0 1093152 702924 243993 911284 33 11 40 17  0  0
45 23 136800 141969820 1971036 34322744    0    0 1082992 710804 242772 903287 33 11 42 14  0  0
40 29 136800 141971276 1971036 34322752    0    0 1084448 707900 243918 897323 33 11 42 14  0  0
14 11 136800 141979196 1971036 34322768    0    0 1085920 728900 245126 909578 33 11 41 15  0  0
 9 14 136800 141975248 1971036 34322788    0    0 1113680 724384 248739 927744 34 11 41 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47 21 136800 141974616 1971036 34322796    0    0 1110416 740428 248385 925993 34 11 41 14  0  0
24 15 136800 141982052 1971036 34322804    0    0 1117520 734608 249195 932122 34 11 41 14  0  0
31 36 136800 141981760 1971040 34322812    0    0 1114640 749548 249445 928958 34 11 41 14  0  0
43 27 136800 141978860 1971040 34322824    0    0 1126240 740008 249785 939880 34 11 40 15  0  0
51 24 136800 141977100 1971040 34322832    0    0 1137072 756924 252595 946927 35 11 39 15  0  0
18 11 136800 141977364 1971040 34322840    0    0 1099824 735800 247917 928273 34 11 41 15  0  0
21  6 136800 141979632 1971040 34322848    0    0 1113760 740932 248656 929873 34 11 40 15  0  0
53 15 136800 141976652 1971040 34322856    0    0 1088480 735028 246612 914237 34 11 42 14  0  0
51 16 136800 141984028 1971040 34322868    0    0 1119712 731012 250005 940593 34 11 40 14  0  0
48 22 136800 141984280 1971040 34322884    0    0 1108192 746472 249335 925912 34 11 41 14  0  0
40 30 136800 141985800 1971040 34322892    0    0 1103760 741072 248238 925774 34 11 42 13  0  0
59 14 136800 141985980 1971040 34322904    0    0 1107216 723500 247232 929298 34 11 40 16  0  0
12  9 136800 141985156 1971044 34322912    0    0 1088976 723464 245956 911889 33 11 41 15  0  0
11 10 136800 141980380 1971044 34322928    0    0 1084000 718216 244291 910566 33 11 41 15  0  0
 9 11 136800 141978504 1971044 34322936    0    0 1116128 737836 247450 926855 34 11 40 15  0  0
12  7 136800 141979072 1971044 34322944    0    0 1111776 743052 250185 936518 34 11 40 14  0  0
14  5 136800 141978404 1971044 34322952    0    0 1121856 761048 250089 936441 34 11 41 14  0  0
 9 23 136800 141978260 1971044 34322960    0    0 1111360 746888 249159 927807 34 11 41 14  0  0
35 35 136800 141978836 1971044 34322976    0    0 1111184 742652 248518 926261 34 11 41 14  0  0
40 29 136800 141978612 1971044 34322988    0    0 1093328 726200 245985 920798 34 11 41 14  0  0
50 21 136800 141978212 1971044 34322996    0    0 1111680 750084 249232 927545 34 11 41 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  5 136800 141982976 1971044 34323000    0    0 1123456 738124 250626 938534 35 11 40 14  0  0
45 24 136800 141984160 1971044 34323008    0    0 1137760 754608 253186 949607 35 12 39 15  0  0
46 24 136800 141980516 1971044 34323024    0    0 1124208 745136 251014 937957 34 11 40 14  0  0
10  3 136800 141984496 1971044 34323032    0    0 1098336 742084 247485 927289 34 11 40 15  0  0
12  6 136800 141985384 1971044 34323044    0    0 1081232 713556 242504 901578 33 11 42 15  0  0
49 15 136800 141980372 1971044 34323052    0    0 1111296 729428 245144 920034 33 11 40 16  0  0
 9  3 136800 141980108 1971044 34323064    0    0 1085392 737980 245171 912679 33 11 42 14  0  0
41 33 136800 141983212 1971044 34323076    0    0 1115536 741408 249092 932586 34 11 41 14  0  0
46 24 136800 141986016 1971044 34323088    0    0 1121072 741788 249862 937883 35 11 40 14  0  0
46 23 136800 141982960 1971044 34323100    0    0 1099648 743032 247266 920801 34 11 42 13  0  0
52 17 136800 141986156 1971044 34323108    0    0 1139152 744044 252112 950214 34 11 40 15  0  0
33  6 136800 141979956 1971044 34323120    0    0 1115072 756432 250723 934420 34 11 41 14  0  0
19  8 136800 141975528 1971044 34323128    0    0 1117920 745104 249720 937955 34 11 40 15  0  0
 9 13 136800 141982688 1971044 34323140    0    0 1114688 744720 249952 930896 34 11 41 14  0  0
54 11 136800 141984616 1971044 34323148    0    0 1143488 747160 252702 953600 35 11 39 15  0  0
51 23 136800 141982736 1971044 34323160    0    0 1120848 755492 252041 944685 35 11 40 14  0  0
12  9 136800 141976960 1971044 34323176    0    0 1118832 739872 248494 937679 34 11 40 15  0  0
13 15 136800 141977340 1971044 34323184    0    0 1085696 736840 245853 916283 33 11 41 15  0  0
44 25 136800 141984204 1971044 34323192    0    0 1104832 722152 245423 918157 33 11 40 15  0  0
54 20 136800 141978428 1971044 34323200    0    0 1084800 721380 245589 911459 33 11 41 15  0  0
41 32 136800 141975868 1971044 34323208    0    0 1118320 758280 250858 934590 34 11 40 15  0  0
