You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
20-08 13:13:31| 84  15   1   0   0|   0   618M| 438B  414B|   0     0 | 174k  750k
20-08 13:13:32| 84  15   1   0   0|   0   620M| 493B  417B|   0     0 | 176k  758k
20-08 13:13:33| 84  15   1   0   0|   0   624M|   0     0 |   0     0 | 176k  752k
20-08 13:13:34| 83  15   1   0   0|   0   619M|  60B    0 |   0     0 | 177k  764k
20-08 13:13:35| 84  15   1   0   0|   0   625M| 450B  580B|   0     0 | 175k  761k
20-08 13:13:36| 84  16   0   0   0|   0   628M|  60B    0 |   0     0 | 169k  754k
20-08 13:13:37| 84  15   1   0   0|   0   625M|   0     0 |   0     0 | 174k  749k
20-08 13:13:38| 84  15   1   0   0|   0   627M|  60B    0 |   0     0 | 172k  753k
20-08 13:13:39| 83  15   1   0   0|   0   617M|   0     0 |   0     0 | 172k  761k
20-08 13:13:40| 84  15   1   0   0|   0   620M|  60B    0 |   0     0 | 177k  754k
20-08 13:13:41| 84  15   1   0   0|   0   625M|   0     0 |   0     0 | 173k  754k
20-08 13:13:42| 83  15   1   0   0|   0   627M|  60B    0 |   0     0 | 175k  755k
20-08 13:13:43| 83  15   1   0   0|   0   625M|   0     0 |   0     0 | 173k  759k
20-08 13:13:44| 84  15   1   0   0|   0   619M|  60B    0 |   0     0 | 172k  753k
20-08 13:13:45| 84  15   1   0   0|   0   624M| 192B  278B|   0     0 | 177k  757k
20-08 13:13:46| 83  15   1   0   0|   0   623M|  60B    0 |   0     0 | 176k  754k
20-08 13:13:47| 83  15   1   0   0|   0   617M|   0    70B|   0     0 | 177k  761k
20-08 13:13:48| 83  16   1   0   0|   0   625M|  60B    0 |   0     0 | 179k  759k
20-08 13:13:49| 83  15   1   0   0|   0   625M|   0     0 |   0     0 | 174k  757k
20-08 13:13:50| 83  15   1   0   0|   0   625M|  60B    0 |   0     0 | 173k  752k
20-08 13:13:51| 84  15   1   0   0|   0   621M| 422B  406B|   0     0 | 173k  754k
20-08 13:13:52| 84  15   1   0   0|   0   622M|  60B    0 |   0     0 | 173k  751k
20-08 13:13:53| 83  15   1   0   0|   0   617M|   0     0 |   0     0 | 174k  769k
20-08 13:13:54| 84  15   1   0   0|   0   623M|  60B    0 |   0     0 | 173k  751k
20-08 13:13:55| 83  15   1   0   0|   0   618M| 376B    0 |   0     0 | 179k  764k
20-08 13:13:56| 83  15   1   0   0|   0   622M| 905B 1288B|   0     0 | 175k  762k
