You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-08 14:40:31| 32  33  27   1   0| 191M  109M| 498B  488B|   0     0 | 224k 1341k
21-08 14:40:32| 31  33  26   1   0| 200M  107M| 433B  417B|   0     0 | 226k 1341k
21-08 14:40:33| 31  33  26   1   0| 192M  102M|  60B   74B|   0     0 | 225k 1347k
21-08 14:40:34| 31  34  27   1   0| 187M  110M|   0     0 |   0     0 | 223k 1327k
21-08 14:40:35| 31  32  27   1   0| 193M  113M| 510B  580B|   0     0 | 223k 1335k
21-08 14:40:36| 32  34  27   1   0| 208M  110M|   0     0 |   0     0 | 226k 1337k
21-08 14:40:37| 31  34  27   1   0| 199M  108M|  60B   74B|   0     0 | 224k 1339k
21-08 14:40:38| 32  34  26   1   0| 202M  104M|   0    74B|   0     0 | 226k 1345k
21-08 14:40:39| 32  34  27   1   0| 203M  106M|  60B   74B|   0     0 | 225k 1338k
21-08 14:40:40| 31  33  26   1   0| 203M  103M|  90B  164B|   0     0 | 226k 1344k
21-08 14:40:41| 32  33  26   1   0| 222M  110M|  60B   74B|   0     0 | 224k 1342k
21-08 14:40:42| 30  32  27   1   0| 210M  111M|   0    74B|   0     0 | 230k 1333k
21-08 14:40:43| 31  32  27   1   0| 203M  111M|  60B    0 |   0     0 | 235k 1356k
21-08 14:40:44| 31  33  26   1   0| 202M  104M|   0    74B|   0     0 | 234k 1359k
21-08 14:40:45| 32  33  27   1   0| 212M  110M|  60B    0 |   0     0 | 234k 1356k
21-08 14:40:46| 32  33  27   1   0| 215M  119M|   0     0 |   0     0 | 229k 1339k
21-08 14:40:47| 31  33  26   1   0| 215M  106M|  60B    0 |   0     0 | 226k 1349k
21-08 14:40:48| 31  33  27   1   0| 199M  110M|   0     0 |   0     0 | 224k 1337k
21-08 14:40:49| 31  34  27   1   0| 206M  109M|  60B    0 |   0     0 | 225k 1338k
21-08 14:40:50| 31  34  27   1   0| 201M  107M|   0     0 |   0     0 | 225k 1344k
21-08 14:40:51| 31  33  26   1   0| 212M  107M| 482B  406B|   0     0 | 225k 1344k
21-08 14:40:52| 31  35  26   1   0| 213M  112M|   0     0 |   0     0 | 226k 1342k
21-08 14:40:53| 31  34  26   1   0| 196M  105M|  60B    0 |   0     0 | 226k 1345k
21-08 14:40:54| 30  32  27   1   0| 196M  106M|  60B    0 |   0     0 | 224k 1344k
21-08 14:40:55| 31  33  27   1   0| 221M  112M| 480B  875B|   0     0 | 224k 1352k
21-08 14:40:56| 37  28  26   1   0| 305M  161M| 425B  413B|   0     0 | 247k 1367k
21-08 14:40:57| 33  30  27   1   0| 229M  127M|  60B    0 |   0     0 | 239k 1356k
21-08 14:40:58| 32  32  27   1   0| 229M  137M| 420B  408B|   0     0 | 233k 1345k
21-08 14:40:59| 32  33  26   1   0| 209M  106M| 929B  406B|   0     0 | 230k 1361k
21-08 14:41:00| 31  33  27   1   0| 191M  110M|   0     0 |   0     0 | 223k 1335k
21-08 14:41:01| 31  34  26   1   0| 200M  104M| 487B  417B|   0     0 | 226k 1356k
21-08 14:41:02| 32  34  27   1   0| 214M  117M| 438B  414B|   0     0 | 224k 1334k
21-08 14:41:03| 31  33  27   1   0| 208M  128M| 497B  414B|   0     0 | 225k 1335k
21-08 14:41:04| 32  33  27   1   0| 199M  108M| 437B  414B|   0     0 | 224k 1341k
21-08 14:41:05| 31  33  27   1   0| 204M  111M| 486B  407B|   0     0 | 223k 1340k
21-08 14:41:06| 32  34  26   1   0| 206M  104M| 875B  824B|   0     0 | 227k 1349k
21-08 14:41:07| 31  33  27   1   0| 229M  116M| 939B  826B|   0     0 | 224k 1335k
21-08 14:41:08| 33  28  28   1   0| 275M  132M| 883B  819B|   0     0 | 229k 1323k
21-08 14:41:09| 32  33  27   1   0| 213M  115M| 937B  820B|   0     0 | 230k 1343k
21-08 14:41:10| 32  32  26   1   0| 210M  108M| 875B  819B|   0     0 | 236k 1362k
21-08 14:41:11| 31  32  27   1   0| 222M  116M|1204B 1242B|   0     0 | 234k 1347k
21-08 14:41:12| 31  32  27   1   0| 217M  119M| 879B  819B|   0     0 | 232k 1333k
21-08 14:41:13| 31  33  26   1   0| 212M  109M| 942B  819B|   0     0 | 226k 1346k
21-08 14:41:14| 31  33  26   1   0| 197M  110M| 879B  819B|   0     0 | 225k 1337k
21-08 14:41:15| 31  33  26   1   0| 202M  111M| 940B  820B|   0     0 | 225k 1336k
21-08 14:41:16| 31  33  26   1   0| 205M  104M| 871B  820B|   0     0 | 225k 1346k
21-08 14:41:17| 32  33  26   1   0| 203M  113M| 497B  417B|   0     0 | 225k 1338k
21-08 14:41:18| 31  34  26   0   0| 198M  107M| 897B  824B|   0     0 | 226k 1342k
21-08 14:41:19| 32  33  27   1   0| 221M  114M| 529B  407B|   0     0 | 224k 1335k
21-08 14:41:20| 32  34  26   1   0| 211M  109M| 102B  188B|   0     0 | 225k 1340k
21-08 14:41:21| 32  34  26   1   0| 210M  109M|  60B    0 |   0     0 | 225k 1345k
21-08 14:41:22| 30  32  27   1   0| 220M  117M| 435B  415B|   0     0 | 225k 1336k
21-08 14:41:23| 32  32  26   1   0| 211M  108M| 496B  414B|   0     0 | 227k 1346k
21-08 14:41:24| 32  33  27   1   0| 208M  112M| 436B  415B|   0     0 | 235k 1355k
21-08 14:41:25| 31  32  26   1   0| 211M  111M|  60B    0 |   0     0 | 235k 1357k
21-08 14:41:26| 32  34  27   1   0| 202M  111M| 425B  413B|   0     0 | 233k 1351k
21-08 14:41:27| 31  33  25   1   0| 226M  114M| 488B  406B|   0     0 | 235k 1359k
21-08 14:41:28| 30  33  26   1   0| 189M  107M| 454B  584B|   0     0 | 226k 1340k
21-08 14:41:29| 31  33  27   1   0| 203M  111M| 680B 8184B|   0     0 | 224k 1338k
21-08 14:41:30| 32  33  26   1   0| 206M  108M| 813B  417B|   0     0 | 227k 1340k
21-08 14:41:31| 31  33  26   1   0| 212M  111M| 498B  414B|   0     0 | 227k 1342k
21-08 14:41:32| 31  34  26   1   0| 189M  106M| 433B  417B|   0     0 | 226k 1341k
21-08 14:41:33| 31  36  26   1   0| 199M  108M|  60B    0 |   0     0 | 226k 1335k
21-08 14:41:34| 31  32  26   1   0| 218M  131M|   0     0 |   0     0 | 226k 1339k
21-08 14:41:35| 31  34  26   1   0| 207M  103M| 510B  580B|   0     0 | 225k 1350k
21-08 14:41:36| 30  34  27   1   0| 203M  110M|   0    74B|   0     0 | 224k 1337k
21-08 14:41:37| 32  32  26   1   0| 229M  114M|  60B   74B|   0     0 | 225k 1337k
21-08 14:41:38| 31  31  27   1   0| 236M  121M|   0    74B|   0     0 | 225k 1324k
21-08 14:41:39| 33  34  26   1   0| 226M  110M|  60B   74B|   0     0 | 234k 1361k
21-08 14:41:40| 32  32  27   1   0| 214M  114M|  90B  164B|   0     0 | 236k 1347k
21-08 14:41:41| 32  33  27   1   0| 196M  106M|  60B   74B|   0     0 | 231k 1351k
21-08 14:41:42| 31  32  27   1   0| 213M  113M|   0     0 |   0     0 | 225k 1332k
21-08 14:41:43| 33  30  26   1   0| 232M  120M|  60B   74B|   0     0 | 400k 1325k
