procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  4 136544 142926168 1650908 38552020    0    0 554976 353488 169503 354092  9  3 80  8  0  0
 4  0 136544 142927188 1650908 38552028    0    0 566720 351604 171170 362132  9  3 79  8  0  0
 4  0 136544 142928140 1650912 38552036    0    0 568144 345024 169938 357108  9  3 79  8  0  0
 4  2 136544 142930824 1650912 38552044    0    0 572352 353060 171254 366248  9  3 79  8  0  0
13  8 136544 142936312 1650912 38552052    0    0 570944 349668 171988 362250  9  3 80  8  0  0
10 10 136544 142937440 1650912 38552068    0    0 571952 349948 171132 362685  9  3 80  8  0  0
 8 10 136544 142928756 1650912 38552076    0    0 575312 346100 171822 362516 10  3 79  8  0  0
11  8 136544 142938576 1650920 38552084    0    0 567168 344416 170107 361214  9  3 80  8  0  0
 5  0 136544 142934236 1650920 38552100    0    0 564384 343732 170125 357640  9  3 80  8  0  0
13  6 136544 142933744 1650920 38552112    0    0 568848 339576 170045 356811  9  3 79  8  0  0
 4  0 136544 142927976 1650920 38552124    0    0 568032 344560 170331 355540  9  3 80  8  0  0
13  8 136544 142923676 1650920 38552128    0    0 567040 341992 170431 359838  9  3 80  8  0  0
 5  0 136544 142920948 1650928 38552136    0    0 561200 342736 170091 355525  9  3 80  8  0  0
12  8 136544 142928884 1650928 38552144    0    0 568368 352288 170342 363156  9  3 79  8  0  0
 5  0 136544 142920888 1650928 38552156    0    0 569952 348972 171746 363366  9  3 79  8  0  0
12  1 136544 142924748 1650928 38552172    0    0 571360 349172 172079 365630  9  3 79  8  0  0
10  8 136544 142923216 1650928 38552180    0    0 571136 343944 171435 362853  9  3 79  8  0  0
11  7 136544 142921324 1650936 38552196    0    0 570768 347776 171782 363193  9  3 80  8  0  0
12  6 136544 142922444 1650936 38552204    0    0 568336 347652 171170 361228  9  3 80  8  0  0
 6  0 136544 142917624 1650936 38552216    0    0 568000 353460 172196 363047  9  3 80  8  0  0
 4  0 136544 142921096 1650936 38552228    0    0 571872 350956 171832 364973  9  3 80  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  9 136544 142919124 1650936 38552236    0    0 571584 354108 171453 361353  9  3 80  8  0  0
 6 12 136544 142918704 1650944 38552244    0    0 574704 347304 171478 365467  9  3 79  8  0  0
11 12 136544 142917112 1650944 38552256    0    0 576960 350752 172316 364744  9  3 79  8  0  0
 2  2 136544 142921228 1650944 38552264    0    0 565408 351436 170634 359964  9  3 80  8  0  0
 4  0 136544 142923228 1650944 38552276    0    0 567152 348572 171154 361316 10  3 79  8  0  0
16  8 136544 142930144 1650944 38552292    0    0 573888 348416 171925 363593  9  3 79  8  0  0
 3  1 136544 142922792 1650952 38552364    0    0 571664 353748 172574 365190  9  3 80  8  0  0
 9 11 136544 142926172 1650952 38552372    0    0 566720 349968 171611 363699  9  3 80  8  0  0
 5  0 136544 142923692 1650952 38552380    0    0 571536 345580 171920 362263  9  3 80  8  0  0
 9  9 136544 142923932 1650952 38552392    0    0 567600 352412 170240 362060  9  3 80  8  0  0
11  8 136544 142927236 1650952 38552400    0    0 574912 350816 171670 364044  9  3 79  8  0  0
12  7 136544 142921320 1650956 38552408    0    0 562320 349164 170211 358952  9  3 80  8  0  0
 3  0 136544 142922204 1650956 38552420    0    0 563088 348708 170859 360262  9  3 80  8  0  0
13  8 136544 142922684 1650956 38552428    0    0 572704 349716 171304 362116  9  3 79  8  0  0
12  8 136544 142926164 1650956 38552444    0    0 582704 347748 172947 369376  9  3 80  8  0  0
11  7 136544 142926676 1650956 38552452    0    0 569152 351888 172568 363943  9  3 79  8  0  0
 8  9 136544 142928500 1650956 38552464    0    0 576368 344548 172147 368783 10  3 79  8  0  0
 4  0 136544 142936368 1650964 38552472    0    0 570576 355060 171325 364910  9  3 80  8  0  0
12  8 136544 142937456 1650964 38552480    0    0 571664 350916 171470 361745  9  3 80  8  0  0
12  7 136544 142935244 1650964 38552488    0    0 569984 350792 170881 364222  9  3 80  8  0  0
 6 12 136544 142933456 1650964 38552500    0    0 578080 346324 172390 365610  9  3 80  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  6 136544 142939468 1650968 38552504    0    0 567616 350428 170528 356746  9  3 80  8  0  0
 9  9 136544 142939004 1650968 38552520    0    0 573616 344168 170527 358474  9  3 79  8  0  0
11  8 136544 142937800 1650968 38552528    0    0 570192 341480 170594 357527  9  3 80  8  0  0
 7 11 136544 142936208 1650968 38552540    0    0 565024 348616 169944 357263  9  3 80  8  0  0
11  9 136544 142926988 1650968 38552548    0    0 573392 340592 170538 358831  9  3 80  8  0  0
13  7 136544 142923972 1650968 38552568    0    0 570352 350640 170758 358944  9  3 80  8  0  0
 9  9 136544 142918108 1650972 38552576    0    0 563984 348828 170125 357593  9  3 80  8  0  0
 6  0 136544 142911476 1650972 38552584    0    0 572720 344088 170559 360528  9  3 79  8  0  0
12  9 136544 142916568 1650972 38552596    0    0 576096 344036 171234 358709  9  3 80  8  0  0
11  7 136544 142914052 1650972 38552604    0    0 572096 341668 171016 359113  9  3 80  8  0  0
 9 10 136544 142907180 1650972 38552616    0    0 567984 348660 169411 358160  9  3 80  8  0  0
14  5 136544 142915704 1650976 38552624    0    0 567184 347524 170513 356953  9  3 80  8  0  0
15  0 136544 142913020 1650976 38552636    0    0 564576 348892 170136 357667  9  3 80  8  0  0
11  8 136544 142904380 1650976 38552648    0    0 564800 346800 170139 358061  9  3 80  8  0  0
11  9 136544 142909956 1650976 38552656    0    0 571840 337928 170258 360407 10  3 79  8  0  0
 3  0 136544 142904568 1650976 38552668    0    0 571552 346268 170597 361169  9  3 80  8  0  0
 4  0 136544 142905672 1650984 38552676    0    0 566528 347892 169225 357211  9  3 80  8  0  0
 5  0 136544 142904664 1650984 38552688    0    0 570640 348032 170087 356057  9  3 80  8  0  0
 9  8 136544 142909284 1650984 38552696    0    0 572304 343680 169963 359923  9  3 80  8  0  0
11  7 136544 142912624 1650984 38552708    0    0 569088 339320 169987 356949  9  3 80  8  0  0
11  9 136544 142908472 1650984 38552720    0    0 565104 353348 169430 354830  9  3 80  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 10 136544 142899040 1650984 38552728    0    0 575024 340272 170435 361895  9  3 79  8  0  0
 7  0 136544 142901060 1650984 38552736    0    0 575248 344880 170810 362872  9  3 79  8  0  0
12  8 136544 142905296 1650984 38552744    0    0 568256 349024 169898 356453  9  3 80  8  0  0
 6 12 136544 142896052 1650984 38552756    0    0 576048 348096 170509 359738  9  3 79  8  0  0
 4  2 136544 142897156 1650984 38552772    0    0 568544 347968 170736 360320  9  3 80  8  0  0
 8 11 136544 142893532 1650988 38552780    0    0 575840 342504 170073 362809 10  3 79  8  0  0
12  6 136544 142898608 1650988 38552788    0    0 564992 342060 169372 357873  9  3 80  8  0  0
12  8 136544 142906440 1650988 38552796    0    0 573488 347120 170510 360213 10  3 80  8  0  0
11  7 136544 142903752 1650988 38552812    0    0 571808 347492 170182 361477  9  3 80  8  0  0
 8 10 136544 142898304 1650988 38552820    0    0 561536 345284 168914 356210  9  3 80  8  0  0
10  8 136544 142898236 1650996 38552832    0    0 562928 343904 168751 353673 10  3 80  8  0  0
 9 11 136544 142894900 1650996 38552840    0    0 563904 341248 169648 359164  9  3 80  8  0  0
10  8 136544 142897216 1650996 38552848    0    0 570928 348920 170758 363656  9  3 79  8  0  0
10  8 136544 142893984 1650996 38552860    0    0 566608 340756 169945 359656  9  3 80  8  0  0
 6 12 136544 142899528 1650996 38552872    0    0 570896 342908 170794 362245  9  3 79  8  0  0
13  6 136544 142897716 1651000 38552880    0    0 571872 347172 171426 362842  9  3 79  8  0  0
13  7 136544 142893388 1651000 38552892    0    0 561008 347352 169182 356594  9  3 80  8  0  0
11  6 136544 142898916 1651000 38552900    0    0 564832 348256 169090 356644  9  3 80  8  0  0
16  4 136544 142891844 1651000 38552912    0    0 566400 337020 169522 358036  9  3 80  8  0  0
