procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  0 112448 84529440 2082080 33330092    0    0     0 135308 122050 213054  7  2 92  0  0  0
 6  0 112448 84526456 2082080 33330104    0    0     0 135168 121491 211096  7  1 92  0  0  0
 6  0 112448 84525448 2082080 33330112    0    0     0 134560 120135 209019  7  1 92  0  0  0
 7  0 112448 84517052 2082080 33330120    0    0     0 136704 122096 211950  7  2 92  0  0  0
10  0 112448 84519124 2082080 33330136    0    0     0 136040 121769 211775  7  2 92  0  0  0
 8  0 112448 84517496 2082080 33330140    0    0     0 135764 120408 210684  7  2 92  0  0  0
 5  1 112448 84516780 2082080 33330148    0    0     0 135720 120794 209116  7  2 92  0  0  0
 7  0 112448 84510636 2082080 33330156    0    0     0 136804 121392 212778  7  2 92  0  0  0
 6  0 112448 84511368 2082084 33330164    0    0     0 137832 121474 214334  7  1 92  0  0  0
 7  0 112448 84502132 2082084 33330180    0    0     0 138780 122880 215866  7  2 92  0  0  0
 8  0 112448 84514188 2082084 33330192    0    0     0 138120 122995 214058  7  2 92  0  0  0
 7  0 112448 84514896 2082084 33330200    0    0     0 132588 120416 208183  7  1 92  0  0  0
 8  0 112448 84523664 2082084 33330212    0    0     0 130208 118503 204572  7  2 92  0  0  0
 9  0 112448 84518288 2082084 33330220    0    0     0 135216 121882 211053  7  1 92  0  0  0
 7  0 112448 84519552 2082084 33330236    0    0     0 136540 121156 207113  6  2 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 112448 84514412 2082084 33330244    0    0     0 135800 120002 207821  7  1 92  0  0  0
10  0 112448 84505496 2082084 33330252    0    0     0 137200 121017 208398  7  1 92  0  0  0
10  1 112448 84503412 2082084 33330260    0    0     0 139336 122517 212418  7  1 92  0  0  0
 7  0 112448 84501912 2082084 33330276    0    0     0 139032 122128 212655  7  2 92  0  0  0
10  0 112448 84490576 2082084 33330292    0    0     0 139380 121993 213276  7  2 92  0  0  0
 6  0 112448 84493640 2082084 33330304    0    0     0 138468 121902 212187  7  2 92  0  0  0
 8  0 112448 84489180 2082084 33330312    0    0     0 138024 121355 210790  7  2 92  0  0  0
 6  0 112448 84485896 2082084 33330336    0    0     0 138184 122012 211692  7  2 92  0  0  0
 7  0 112448 84494352 2082088 33330344    0    0     0 139036 123270 215141  7  2 92  0  0  0
 6  0 112448 84497112 2082088 33330352    0    0     0 139044 122764 213174  7  2 92  0  0  0
 6  0 112448 84492932 2082088 33330364    0    0     0 136444 121082 210098  7  2 92  0  0  0
 5  1 112448 84490612 2082088 33330372    0    0     0 141168 122341 210674  7  1 92  0  0  0
 6  0 112448 84498816 2082088 33330380    0    0     0 142100 123207 214642  7  2 92  0  0  0
 7  0 112448 84493228 2082092 33330388    0    0     0 141124 121485 207576  7  2 92  0  0  0
 9  0 112448 84501516 2082092 33330404    0    0     0 138756 120472 205875  6  2 92  0  0  0
 9  0 112448 84509252 2082092 33330416    0    0     0 141348 122069 209446  7  2 92  0  0  0
 7  0 112448 84506856 2082092 33330424    0    0     0 138880 120309 206311  7  1 92  0  0  0
 7  0 112448 84498928 2082092 33330432    0    0     0 141288 123212 214337  7  1 92  0  0  0
 6  0 112448 84497796 2082096 33330444    0    0     0 138460 121711 211202  7  2 92  0  0  0
 6  0 112448 84496220 2082096 33330456    0    0     0 138424 121158 210217  7  2 92  0  0  0
 9  1 112448 84507972 2082096 33330468    0    0     0 138512 121772 210694  7  2 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  1 112448 84499196 2082096 33330476    0    0     0 139528 121978 208892  7  2 92  0  0  0
 8  0 112448 84503604 2082096 33330484    0    0     0 138552 120692 205916  7  2 92  0  0  0
 6  0 112448 84515284 2082096 33330500    0    0     0 139368 121529 210908  7  2 92  0  0  0
 7  0 112448 84504320 2082096 33330508    0    0     0 137172 120004 208598  7  1 92  0  0  0
 7  0 112448 84498892 2082096 33330516    0    0     0 140404 121310 211238  7  1 92  0  0  0
 6  1 112448 84496136 2082096 33330524    0    0     0 142020 121957 211609  7  1 92  0  0  0
 7  0 112448 84501688 2082096 33330532    0    0     0 141308 121450 212033  7  2 92  0  0  0
 7  0 112448 84493380 2082096 33330544    0    0     0 140696 121888 212229  7  2 92  0  0  0
 9  0 112448 84500668 2082096 33330552    0    0     0 141660 122343 215200  7  1 92  0  0  0
 6  0 112448 84508532 2082096 33330564    0    0     0 139616 122358 213310  7  1 92  0  0  0
 6  0 112448 84506272 2082096 33330572    0    0     0 138664 122172 210894  7  2 92  0  0  0
 6  0 112448 84510232 2082096 33330584    0    0     0 141472 122838 214216  7  2 92  0  0  0
 7  0 112448 84506824 2082096 33330596    0    0     0 140940 120587 210569  7  2 92  0  0  0
 6  0 112448 84505376 2082096 33330604    0    0     0 141820 121639 211946  7  1 92  0  0  0
 6  0 112448 84500012 2082096 33330616    0    0     0 142016 122195 212723  7  1 92  0  0  0
 6  0 112448 84497796 2082096 33330628    0    0     0 140828 121085 209903  7  2 92  0  0  0
 6  0 112448 84504644 2082096 33330640    0    0     0 141276 123084 214664  7  1 92  0  0  0
 6  0 112448 84506440 2082096 33330648    0    0     0 140308 121973 213334  7  2 92  0  0  0
 8  0 112448 84511868 2082096 33330656    0    0     0 138612 122075 212851  7  2 92  0  0  0
 8  0 112448 84506836 2082096 33330756    0    0     0 137036 120904 209280  7  2 92  0  0  0
 6  0 112448 84503912 2082096 33330764    0    0     0 139248 122129 214579  7  2 91  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  0 112448 84504336 2082096 33330772    0    0     0 140156 122055 211865  7  2 92  0  0  0
 6  0 112448 84512100 2082096 33330788    0    0     0 141056 122387 213165  7  2 92  0  0  0
 6  0 112448 84506288 2082100 33330796    0    0     0 140476 121529 212502  7  2 92  0  0  0
 8  0 112448 84515492 2082100 33330808    0    0     0 136216 119713 207863  6  1 92  0  0  0
 6  0 112448 84518264 2082100 33330820    0    0     0 140024 121934 210855  7  2 92  0  0  0
 6  0 112448 84516812 2082100 33330832    0    0     0 138532 121001 208696  7  2 92  0  0  0
 6  0 112448 84519552 2082100 33330840    0    0     0 139108 120770 212372  7  2 91  0  0  0
 6  0 112448 84520124 2082100 33330848    0    0     0 137800 120090 209779  7  1 92  0  0  0
 6  0 112448 84522464 2082100 33330860    0    0     0 141660 123351 217480  7  2 92  0  0  0
 7  0 112448 84525552 2082100 33330876    0    0     0 137116 121064 209546  7  2 92  0  0  0
 7  0 112448 84521696 2082100 33330888    0    0     0 138396 122056 212547  7  2 92  0  0  0
 6  0 112448 84520812 2082100 33330896    0    0     0 138388 121201 211597  7  1 92  0  0  0
 7  0 112448 84522172 2082100 33330904    0    0     0 140132 121508 211407  7  1 92  0  0  0
 6  0 112448 84518176 2082100 33330912    0    0     0 140200 121796 213127  7  2 92  0  0  0
 6  0 112448 84518236 2082100 33330928    0    0     0 140044 120642 210765  7  2 92  0  0  0
 7  0 112448 84517360 2082100 33330936    0    0     0 143116 122450 215685  7  2 92  0  0  0
 6  0 112448 84523684 2082100 33330944    0    0     0 139480 121177 211985  7  1 92  0  0  0
 6  0 112448 84519864 2082100 33330952    0    0     0 138740 120996 208771  7  2 92  0  0  0
