procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
123  0 112192 144365796 2106092 33882244    0    0 205600 102336 236167 1371038 34 38 28  1  0  0
22  7 112192 144363100 2106092 33882252    0    0 208544 115456 233567 1350866 33 37 30  1  0  0
25  4 112192 144368068 2106092 33882260    0    0 210848 107804 231884 1360979 34 36 29  1  0  0
43  1 112192 144369496 2106092 33882268    0    0 227968 120304 225351 1327812 34 36 29  1  0  0
120  1 112192 144377936 2106092 33882276    0    0 219328 118432 225333 1333465 34 36 29  1  0  0
14  0 112192 144376684 2106096 33882284    0    0 211424 127860 225684 1350819 33 37 29  1  0  0
52  1 112192 144378788 2106096 33882292    0    0 209232 113572 224610 1340873 34 36 29  1  0  0
72  7 112192 144374860 2106096 33882300    0    0 198752 107000 224674 1348841 34 37 29  1  0  0
200 12 112192 144378416 2106096 33882312    0    0 209952 115960 223863 1328485 33 37 30  1  0  0
100  0 112192 144375212 2106096 33882320    0    0 212576 107836 227704 1350915 34 37 28  1  0  0
79  0 112192 144377092 2106100 33882328    0    0 202512 108900 225425 1350681 33 37 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57  3 112192 144378144 2106100 33882344    0    0 204672 105808 225690 1354221 34 37 28  1  0  0
96  0 112192 144377852 2106100 33882356    0    0 200896 108104 225638 1352060 33 37 29  1  0  0
113  0 112192 144376496 2106100 33882384    0    0 216992 120152 224297 1326986 33 36 29  1  0  0
83  1 112192 144389036 2106100 33882392    0    0 228736 116552 227077 1342102 33 36 29  1  0  0
125  2 112192 144386328 2106104 33882400    0    0 222704 115624 227229 1344954 34 35 30  1  0  0
118  0 112192 144392708 2106104 33882412    0    0 213776 108668 231766 1354396 34 37 28  1  0  0
66  4 112192 144384376 2106104 33882420    0    0 215344 115448 225375 1344883 34 36 28  1  0  0
59  1 112192 144387756 2106104 33882432    0    0 201616 108604 224514 1349705 34 36 29  1  0  0
136  0 112192 144381436 2106104 33882440    0    0 231680 119436 229606 1345983 34 35 29  1  0  0
82  2 112192 144379416 2106104 33882448    0    0 214000 127724 236928 1347479 35 35 28  1  0  0
76  3 112192 144376196 2106104 33882460    0    0 205280 108292 225787 1340831 33 37 29  1  0  0
107 10 112192 144379768 2106104 33882468    0    0 200976 112980 224950 1335448 34 36 29  1  0  0
62  7 112192 144373224 2106104 33882476    0    0 217648 110144 226545 1347507 34 37 28  1  0  0
180  0 112192 144379800 2106104 33882484    0    0 207360 110984 224551 1344767 33 37 29  1  0  0
130  0 112192 144381340 2106104 33882492    0    0 206848 109356 225387 1340603 34 37 29  1  0  0
177  2 112192 144379568 2106104 33882508    0    0 203568 113576 224145 1337818 34 36 29  1  0  0
112  0 112192 144380880 2106104 33882520    0    0 211088 112472 229808 1353156 33 36 29  1  0  0
75  4 112192 144388920 2106104 33882528    0    0 208416 80252 232789 1367282 34 36 29  1  0  0
28  6 112192 144398080 2106104 33882536    0    0 233584 152176 232209 1362980 35 36 28  1  0  0
 8  0 112192 144397852 2106104 33882544    0    0 206512 111432 226418 1342841 34 36 29  1  0  0
27  0 112192 144393624 2106104 33882556    0    0 213152 109756 227583 1350094 34 37 28  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  0 112192 144387592 2106104 33882564    0    0 207152 114736 223710 1339912 33 37 29  1  0  0
36  0 112192 144386332 2106104 33882580    0    0 211088 109776 224531 1345270 34 37 29  1  0  0
96  0 112192 144381732 2106104 33882580    0    0 203456 110772 222930 1339258 33 36 30  1  0  0
13  0 112192 144375684 2106104 33882592    0    0 225280 121680 225364 1323121 33 37 29  1  0  0
70  3 112192 144371412 2106104 33882604    0    0 206128 117540 222512 1334812 34 36 29  1  0  0
46  0 112192 144379296 2106104 33882620    0    0 213968 113564 224178 1337207 33 37 29  1  0  0
61  7 112192 144378104 2106104 33882628    0    0 194288 107504 224972 1342463 33 38 29  1  0  0
149  0 112192 144377484 2106104 33882636    0    0 216704 127860 226478 1347655 34 37 28  1  0  0
86  4 112192 144376268 2106104 33882640    0    0 195184 97900 226679 1361804 34 38 28  1  0  0
117  1 112192 144381928 2106104 33882648    0    0 224720 119448 224158 1337849 34 36 29  1  0  0
39  0 112192 144372028 2106104 33882664    0    0 212576 110184 226501 1341759 35 36 28  1  0  0
 5  4 112192 144370296 2106104 33882672    0    0 193920 114000 223895 1340836 34 36 29  1  0  0
143  4 112192 144365508 2106104 33882684    0    0 200832 103628 225306 1347331 34 36 29  1  0  0
73  0 112192 144362988 2106104 33882692    0    0 205440 109804 225358 1344453 34 37 29  1  0  0
 1  1 112192 144360736 2106108 33882788    0    0 190400 113000 223527 1334418 33 37 29  1  0  0
82  9 112192 144362528 2106108 33882796    0    0 191584 107556 225035 1338586 33 37 29  1  0  0
38  0 112192 144361876 2106108 33882808    0    0 208832 115012 224343 1333585 33 36 30  1  0  0
26  9 112192 144359676 2106108 33882820    0    0 202640 112936 224970 1337234 33 37 29  1  0  0
171  0 112192 144364408 2106108 33882828    0    0 210912 107104 224954 1346726 34 37 28  1  0  0
31  3 112192 144363368 2106108 33882840    0    0 210320 112024 225636 1335298 34 36 29  1  0  0
106 13 112192 144362560 2106108 33882852    0    0 202480 102640 225395 1348702 34 37 28  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
67  0 112192 144369152 2106108 33882860    0    0 223216 109084 225365 1347401 34 36 28  1  0  0
41 16 112192 144364900 2106108 33882872    0    0 215824 111552 225343 1337192 34 36 29  1  0  0
87  0 112192 144368708 2106108 33882880    0    0 208496 117412 233494 1340844 33 36 30  1  0  0
91  6 112192 144366584 2106108 33882888    0    0 210144 109688 235752 1361497 34 36 29  1  0  0
48  1 112192 144369520 2106108 33882896    0    0 215232 111724 233443 1357013 34 36 29  1  0  0
200  0 112192 144363568 2106108 33882900    0    0 223968 121552 234295 1350323 34 36 29  1  0  0
100  0 112192 144371016 2106108 33882908    0    0 218896 109596 226790 1346774 34 37 29  1  0  0
167  0 112192 144383088 2106108 33882928    0    0 202640 112008 224491 1338370 33 37 30  1  0  0
162  5 112192 144377500 2106108 33882936    0    0 216528 111644 224625 1338742 34 36 29  1  0  0
82  1 112192 144380892 2106108 33882948    0    0 200496 107984 224936 1345321 33 38 28  1  0  0
104  4 112192 144381380 2106108 33882956    0    0 217104 109116 226097 1346242 34 37 29  1  0  0
101  1 112192 144386136 2106108 33882964    0    0 215968 112024 226774 1344525 34 37 28  1  0  0
14  0 112192 144396020 2106108 33882972    0    0 215920 116904 225569 1339322 33 37 29  1  0  0
73  0 112192 144393128 2106108 33882980    0    0 195984 103828 225293 1347773 33 37 29  1  0  0
78  1 112192 144397552 2106108 33882996    0    0 209360 109696 224163 1354527 34 36 29  1  0  0
70  5 112192 144390624 2106108 33883004    0    0 269120 100532 231067 1356612 37 34 28  1  0  0
65  2 112192 144388612 2106108 33883016    0    0 288224 194948 247862 1358071 38 31 30  2  0  0
56  0 112192 144382128 2106108 33883016    0    0 223120 118196 235998 1361709 35 35 29  1  0  0
65  5 112192 144381648 2106108 33883032    0    0 226752 135300 233069 1352713 34 35 30  1  0  0
58 11 112192 144375864 2106108 33883044    0    0 199712 114776 224458 1338239 34 36 29  1  0  0
59  0 112192 144374604 2106108 33883052    0    0 202432 106920 225036 1351003 34 37 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12 24 112192 144378276 2106108 33883056    0    0 206960 109032 225496 1352792 34 37 28  1  0  0
122  0 112192 144377260 2106108 33883064    0    0 227648 142084 224766 1317808 33 36 29  1  0  0
48 10 112192 144369228 2106108 33883076    0    0 199824 110600 224862 1345008 34 36 30  1  0  0
 8  0 112192 144371508 2106108 33883088    0    0 208048 107248 224310 1350589 34 37 29  1  0  0
102  0 112192 144375404 2106108 33883096    0    0 214592 114156 225099 1341218 33 36 29  1  0  0
53  0 112192 144371004 2106108 33883112    0    0 215136 106676 226501 1346908 34 37 28  1  0  0
49  4 112192 144376656 2106108 33883120    0    0 268528 132056 228199 1327931 35 33 31  2  0  0
 4  1 112192 144380396 2106112 33883128    0    0 250736 126144 225113 1328240 35 34 30  1  0  0
98  4 112192 144382172 2106112 33883136    0    0 215440 115092 235273 1356326 34 35 29  1  0  0
 1  2 112192 144380372 2106112 33883148    0    0 227904 123576 233641 1341723 34 36 30  1  0  0
 2  2 112192 144378600 2106112 33883164    0    0 213920 105340 234955 1361159 34 36 29  1  0  0
43  4 112192 144378404 2106112 33883164    0    0 227248 117392 228930 1341018 34 36 29  1  0  0
98  0 112192 144381908 2106120 33883176    0    0 203856 115708 225278 1338089 34 37 29  1  0  0
76  0 112192 144382808 2106120 33883188    0    0 205152 112976 224942 1336887 33 37 29  1  0  0
131  0 112192 144375724 2106120 33883212    0    0 208800 107616 225394 1340614 34 36 29  1  0  0
 6  0 112192 144374148 2106120 33883220    0    0 209648 117520 224343 1339185 34 36 29  1  0  0
31  0 112192 144377784 2106120 33883228    0    0 199424 109228 225747 1344652 34 37 29  1  0  0
51 10 112192 144378424 2106124 33883232    0    0 213424 109228 226125 1348963 34 36 28  1  0  0
81  0 112192 144378996 2106124 33883240    0    0 233712 121580 224785 1327875 34 36 29  1  0  0
13  0 112192 144380496 2106124 33883256    0    0 205136 111164 224443 1345589 34 37 29  1  0  0
95  4 112192 144381940 2106124 33883256    0    0 224768 112132 225525 1346511 34 37 28  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
59  1 112192 144388684 2106124 33883272    0    0 222304 116668 225143 1337667 34 36 29  1  0  0
150  0 112192 144385820 2106124 33883272    0    0 212272 114400 231788 1348494 34 36 29  1  0  0
177  0 112192 144386976 2106128 33883280    0    0 222224 115156 235242 1358034 35 35 29  1  0  0
33  0 112192 144381196 2106128 33883296    0    0 209520 110156 234204 1361914 34 37 29  1  0  0
26  0 112192 144381452 2106128 33883308    0    0 220352 120100 234109 1350244 34 37 28  1  0  0
90  0 112192 144388660 2106128 33883324    0    0 203952 106256 229938 1355084 34 37 29  1  0  0
57  4 112192 144387120 2106128 33883332    0    0 201104 116452 224609 1334214 33 37 29  1  0  0
47  1 112192 144389672 2106128 33883332    0    0 212608 109636 226240 1342153 34 36 29  1  0  0
30  0 112192 144399452 2106128 33883352    0    0 220336 116556 225918 1337502 34 36 29  1  0  0
32  0 112192 144395472 2106128 33883360    0    0 201200 105804 228093 1349760 33 37 28  1  0  0
60  0 112192 144401624 2106128 33883368    0    0 200416 108692 225922 1336444 33 38 28  1  0  0
14  0 112192 144404376 2106128 33883452    0    0 212176 108776 225663 1346930 33 38 28  1  0  0
61  0 112192 144406584 2106128 33883460    0    0 216512 132828 224241 1338904 34 36 29  1  0  0
39  4 112192 144411152 2106128 33883472    0    0 209152 110424 225375 1342620 33 37 29  1  0  0
85 15 112192 144407336 2106128 33883476    0    0 222432 116756 224766 1332256 33 37 29  1  0  0
35  1 112192 144412928 2106128 33883484    0    0 242576 124896 224109 1326672 35 34 30  1  0  0
160  0 112192 144410148 2106128 33883492    0    0 235760 112308 229707 1347945 35 36 28  1  0  0
38  1 112192 144414196 2106128 33883500    0    0 218224 117332 235028 1353978 34 36 29  1  0  0
116  3 112192 144412424 2106128 33883508    0    0 208736 109988 235776 1358208 34 37 29  1  0  0
71  4 112192 144413072 2106128 33883516    0    0 214624 114180 226598 1339107 35 36 29  1  0  0
109 14 112192 144419576 2106128 33883528    0    0 210192 109972 226457 1340519 34 36 29  1  0  0
