procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
107  0 136544 113591188 1983388 38830388    0    0     0 467088 161069 873316 76 22  2  0  0  0
124  0 136544 113594888 1983388 38830400    0    0     0 465544 161876 877264 76 22  2  0  0  0
104  0 136544 113589932 1983388 38830416    0    0     0 465312 160481 868445 76 22  2  0  0  0
124  0 136544 113589464 1983388 38830428    0    0     0 468516 161512 874188 76 22  2  0  0  0
117  1 136544 113588044 1983388 38830444    0    0     0 466188 164307 879043 76 22  2  0  0  0
125  0 136544 113589672 1983388 38830452    0    0     0 464340 161372 875157 76 21  2  0  0  0
122  1 136544 113595372 1983388 38830460    0    0     0 463796 160745 871886 76 22  2  0  0  0
132  0 136544 113595228 1983388 38830464    0    0     0 466516 163898 876484 76 22  3  0  0  0
113  0 136544 113589880 1983388 38830540    0    0     0 467884 164151 872872 75 22  3  0  0  0
120  1 136544 113590284 1983388 38830556    0    0     0 467520 165568 867835 75 21  4  0  0  0
107  0 136544 113583428 1983388 38830564    0    0     0 467452 164943 870699 76 22  3  0  0  0
126  0 136544 113584288 1983388 38830572    0    0     0 466492 161828 878492 76 22  2  0  0  0
101  0 136544 113583548 1983388 38830580    0    0     0 466680 163235 875317 76 22  2  0  0  0
123  0 136544 113586424 1983388 38830592    0    0     0 468108 161381 874689 76 21  2  0  0  0
106  1 136544 113581660 1983388 38830608    0    0     0 467660 160498 870316 76 22  2  0  0  0
112  0 136544 113585936 1983388 38830620    0    0     0 464976 162131 869142 76 22  2  0  0  0
107  1 136544 113582972 1983388 38830628    0    0     0 467116 162418 867960 76 22  2  0  0  0
113  0 136544 113589976 1983392 38830636    0    0     0 470412 161703 873051 76 22  2  0  0  0
103  0 136544 113588896 1983392 38830644    0    0     0 468252 162518 870327 76 22  2  0  0  0
119  0 136544 113589864 1983392 38830660    0    0     0 467900 163330 873125 76 21  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
114  0 136544 113587636 1983392 38830668    0    0     0 468092 164172 870271 76 21  3  0  0  0
117  0 136544 113593120 1983392 38830676    0    0     0 469080 161273 870555 76 22  2  0  0  0
112  0 136544 113590160 1983396 38830688    0    0     0 470032 161980 873371 76 22  2  0  0  0
122  0 136544 113592844 1983396 38830700    0    0     0 470032 161756 870701 76 22  2  0  0  0
126  0 136544 113597332 1983396 38830708    0    0     0 469064 162617 875567 76 22  2  0  0  0
110  0 136544 113594048 1983396 38830716    0    0     0 470036 161798 883970 76 21  2  0  0  0
118  0 136544 113593936 1983396 38830728    0    0     0 467080 162536 878238 76 21  2  0  0  0
107  0 136544 113596184 1983396 38830740    0    0     0 464376 160564 870502 76 22  2  0  0  0
118  0 136544 113592968 1983396 38830748    0    0     0 466740 162458 872241 76 22  2  0  0  0
122  0 136544 113589964 1983396 38830764    0    0     0 470624 163336 884952 76 22  2  0  0  0
119  0 136544 113589508 1983396 38830772    0    0     0 468744 165870 869546 75 21  3  0  0  0
114  1 136544 113587016 1983396 38830780    0    0     0 466276 162603 872593 76 22  3  0  0  0
108  0 136544 113594764 1983396 38830792    0    0     0 465368 162097 870076 76 22  2  0  0  0
125  0 136544 113588756 1983396 38830812    0    0     0 467196 161980 881175 76 22  2  0  0  0
140  0 136544 113583016 1983396 38830824    0    0     0 466480 162073 877241 76 21  2  0  0  0
110  0 136544 113575108 1983396 38830832    0    0     0 467756 161256 873973 76 22  2  0  0  0
121  0 136544 113576244 1983396 38830840    0    0     0 464684 161800 876667 76 21  2  0  0  0
124  0 136544 113579980 1983396 38830848    0    0     0 460576 161992 878941 76 21  2  0  0  0
111  0 136544 113582700 1983396 38830856    0    0     0 466988 162620 871778 76 22  2  0  0  0
118  0 136544 113583408 1983396 38830872    0    0     0 466168 164172 878402 76 22  2  0  0  0
83  0 136544 113587096 1983396 38830880    0    0     0 467724 162690 876693 76 22  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
99  0 136544 113589824 1983396 38830888    0    0     0 465948 165340 864362 75 21  4  0  0  0
138  0 136544 113585180 1983396 38830896    0    0     0 465216 164801 877329 75 22  3  0  0  0
118  0 136544 113589292 1983396 38830908    0    0     0 465900 161589 877867 76 22  2  0  0  0
135  0 136544 113585632 1983396 38830920    0    0     0 467336 162668 873373 76 21  2  0  0  0
116  0 136544 113587424 1983396 38830932    0    0     0 464964 163198 883890 76 22  2  0  0  0
125  0 136544 113591016 1983396 38830940    0    0     0 467092 161467 873533 76 22  2  0  0  0
106  0 136544 113591016 1983396 38830948    0    0     0 466772 161104 867849 76 22  2  0  0  0
122  0 136544 113586824 1983396 38830960    0    0     0 461140 162889 864399 75 22  3  0  0  0
110  0 136544 113587984 1983396 38830968    0    0     0 465808 162798 867262 76 21  3  0  0  0
109  0 136544 113593588 1983396 38830984    0    0     0 468172 162707 872992 76 21  3  0  0  0
100  0 136544 113600440 1983396 38830992    0    0     0 463304 166474 867841 74 21  5  0  0  0
99  0 136544 113599864 1983400 38831000    0    0     0 464268 162465 869823 76 22  2  0  0  0
123  0 136544 113590380 1983400 38831012    0    0     0 463684 161385 874978 76 22  2  0  0  0
125  0 136544 113594868 1983400 38831020    0    0     0 464000 160466 873325 76 21  2  0  0  0
123  0 136544 113593596 1983400 38831032    0    0     0 467056 162417 874290 76 22  2  0  0  0
100  0 136544 113591592 1983400 38831040    0    0     0 467704 162209 877715 76 22  2  0  0  0
93  0 136544 113595444 1983404 38831052    0    0     0 466028 161060 876479 76 21  2  0  0  0
93  0 136544 113597372 1983404 38831060    0    0     0 464628 161576 872033 76 22  2  0  0  0
118  0 136544 113591508 1983404 38831068    0    0     0 466060 162055 871984 77 21  2  0  0  0
110  0 136544 113597168 1983404 38831080    0    0     0 466572 162782 875399 76 22  2  0  0  0
121  0 136544 113597232 1983404 38831088    0    0     0 463876 163008 878294 76 21  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
87  0 136544 113593356 1983404 38831096    0    0     0 466612 163352 873679 76 22  2  0  0  0
117  0 136544 113589116 1983404 38831108    0    0     0 465944 163259 875264 76 21  2  0  0  0
100  1 136544 113592812 1983404 38831120    0    0     0 466056 161740 871319 76 22  2  0  0  0
