procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
116  0 136544 113811800 1983164 38819824    0    0     0 476448 163139 866841 76 22  2  0  0  0
118  0 136544 113808188 1983164 38819836    0    0     0 476968 163203 879129 76 22  2  0  0  0
116  0 136544 113808548 1983164 38819848    0    0     0 477264 161512 875206 77 22  2  0  0  0
100  0 136544 113801320 1983164 38819860    0    0     0 476312 162563 877001 76 22  2  0  0  0
124  0 136544 113806228 1983164 38819872    0    0     0 474444 163455 874082 76 22  2  0  0  0
113  0 136544 113808284 1983164 38819884    0    0     0 472788 163850 877402 76 21  2  0  0  0
113  0 136544 113803840 1983164 38819896    0    0     0 477460 162196 867085 76 22  2  0  0  0
104  0 136544 113802736 1983164 38819900    0    0     0 476552 166677 864681 74 21  5  0  0  0
117  1 136544 113801384 1983164 38819908    0    0     0 473596 164222 870375 76 22  2  0  0  0
119  0 136544 113800060 1983164 38819920    0    0     0 477956 164035 874648 76 22  2  0  0  0
128  0 136544 113796448 1983164 38819928    0    0     0 479300 161557 871441 76 22  2  0  0  0
118  0 136544 113800164 1983168 38819940    0    0     0 478896 162502 872460 76 22  2  0  0  0
120  0 136544 113797292 1983168 38819948    0    0     0 480340 162139 869928 76 22  2  0  0  0
107  0 136544 113798572 1983168 38819960    0    0     0 478968 162592 875197 76 22  2  0  0  0
117  0 136544 113803544 1983168 38819972    0    0     0 483200 162956 878082 77 21  2  0  0  0
124  0 136544 113802916 1983168 38819984    0    0     0 481548 163277 865651 76 22  3  0  0  0
125  1 136544 113812268 1983168 38819992    0    0     0 475824 163330 860332 75 22  4  0  0  0
109  0 136544 113813364 1983168 38820000    0    0     0 476760 165817 872566 76 22  3  0  0  0
94  0 136544 113810836 1983168 38820008    0    0     0 476536 164207 878979 76 22  2  0  0  0
123  0 136544 113810168 1983168 38820020    0    0     0 479932 163321 880367 76 22  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
106  0 136544 113806908 1983168 38820028    0    0     0 480952 162917 880339 76 21  2  0  0  0
114  0 136544 113798972 1983172 38820040    0    0     0 481444 162330 871929 76 22  2  0  0  0
118  0 136544 113804136 1983172 38820048    0    0     0 481976 163240 872955 76 22  2  0  0  0
111  0 136544 113806980 1983172 38820060    0    0     0 479756 161803 873072 76 22  2  0  0  0
113  0 136544 113805920 1983172 38820140    0    0     0 479680 164720 879664 76 21  2  0  0  0
122  0 136544 113808652 1983172 38820152    0    0     0 478764 166088 878273 76 22  3  0  0  0
114  0 136544 113806192 1983172 38820164    0    0     0 478956 165022 877979 76 21  3  0  0  0
121  0 136544 113805688 1983172 38820172    0    0     0 479824 163150 873241 76 21  2  0  0  0
108  1 136544 113806312 1983172 38820180    0    0     0 479156 165614 861383 74 21  5  0  0  0
136  0 136544 113804232 1983172 38820192    0    0     0 478168 162221 875490 76 21  2  0  0  0
103  0 136544 113801868 1983176 38820200    0    0     0 480676 164420 885849 76 22  2  0  0  0
127  0 136544 113805856 1983176 38820212    0    0     0 478932 162494 876219 76 21  2  0  0  0
117  0 136544 113807588 1983176 38820224    0    0     0 480804 163737 876170 76 22  2  0  0  0
123  0 136544 113807844 1983176 38820236    0    0     0 482552 164760 873070 76 22  2  0  0  0
122  0 136544 113806924 1983176 38820248    0    0     0 481760 164428 879874 76 21  3  0  0  0
86  0 136544 113808156 1983176 38820260    0    0     0 480040 162459 866530 76 21  3  0  0  0
117  0 136544 113810984 1983176 38820268    0    0     0 478396 165330 842701 73 20  7  0  0  0
125  0 136544 113814520 1983176 38820276    0    0     0 479540 163995 880669 76 22  3  0  0  0
129  1 136544 113814540 1983176 38820288    0    0     0 484716 164372 875527 75 22  3  0  0  0
126  1 136544 113818600 1983176 38820300    0    0     0 484128 161672 873701 77 21  2  0  0  0
115  0 136544 113818192 1983176 38820308    0    0     0 485128 162987 874319 76 22  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
126  0 136544 113814180 1983176 38820320    0    0     0 483668 162841 875516 76 22  2  0  0  0
122  0 136544 113816204 1983176 38820328    0    0     0 484568 163670 875343 76 22  2  0  0  0
122  0 136544 113815920 1983176 38820336    0    0     0 484288 161508 866257 76 22  2  0  0  0
105  1 136544 113811156 1983176 38820348    0    0     0 485200 162224 872926 77 22  2  0  0  0
121  0 136544 113812408 1983176 38820364    0    0     0 482116 163672 879622 76 22  2  0  0  0
125  0 136544 113813968 1983176 38820372    0    0     0 483448 165101 874622 75 22  3  0  0  0
112  0 136544 113814612 1983176 38820380    0    0     0 486212 163388 879144 76 22  2  0  0  0
116  0 136544 113814032 1983176 38820388    0    0     0 483280 164194 871772 76 22  2  0  0  0
116  0 136544 113810192 1983176 38820400    0    0     0 480968 165596 866185 76 22  3  0  0  0
123  1 136544 113812332 1983176 38820416    0    0     0 484052 161678 876786 76 22  2  0  0  0
126  0 136544 113817808 1983176 38820424    0    0     0 483200 163269 875851 76 22  2  0  0  0
115  0 136544 113817760 1983176 38820432    0    0     0 485156 162328 873237 76 22  2  0  0  0
120  1 136544 113817132 1983176 38820440    0    0     0 484844 162693 875473 77 22  2  0  0  0
124  0 136544 113814304 1983176 38820448    0    0     0 482812 161919 873336 76 22  2  0  0  0
116  0 136544 113816460 1983176 38820464    0    0     0 483724 161925 876642 76 22  2  0  0  0
121  0 136544 113821252 1983176 38820472    0    0     0 481388 163690 878469 76 22  2  0  0  0
122  0 136544 113819276 1983176 38820480    0    0     0 476672 165026 869554 76 21  3  0  0  0
126  0 136544 113818056 1983176 38820488    0    0     0 482136 164325 874817 76 22  2  0  0  0
113  0 136544 113816924 1983176 38820496    0    0     0 479508 164537 876603 76 22  2  0  0  0
122  0 136544 113814716 1983176 38820512    0    0     0 483772 163798 876612 76 22  2  0  0  0
117  0 136544 113811860 1983176 38820520    0    0     0 482496 163517 875890 76 22  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
122  0 136544 113807672 1983176 38820528    0    0     0 482544 162751 874116 76 21  2  0  0  0
115  0 136544 113806764 1983176 38820536    0    0     0 483184 161823 874640 76 22  2  0  0  0
124  0 136544 113805600 1983176 38820548    0    0     0 481844 162670 878020 76 22  2  0  0  0
