You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
20-08 14:37:56| 40  28  22   3   0| 433M  355M| 120B   74B|   0     0 | 271k 1385k
20-08 14:37:57| 41  26  21   3   0| 533M  401M|   0    74B|   0     0 | 275k 1360k
20-08 14:37:58| 42  26  21   3   0| 544M  408M| 120B   74B|   0     0 | 276k 1364k
20-08 14:37:59| 42  23  21   4   0| 604M  419M| 480B  949B|   0     0 | 281k 1347k
20-08 14:38:00| 42  23  20   4   0| 662M  436M|1135B  487B|   0     0 | 283k 1333k
20-08 14:38:01| 42  23  22   3   0| 555M  421M| 363B    0 |   0     0 | 277k 1367k
20-08 14:38:02| 42  22  21   5   0| 656M  436M| 540B  482B|   0     0 | 281k 1341k
20-08 14:38:03| 42  24  22   3   0| 556M  412M|1017B  406B|   0     0 | 278k 1387k
20-08 14:38:04| 39  26  23   3   0| 429M  342M| 574B  947B|   0     0 | 271k 1400k
20-08 14:38:05| 39  26  22   3   0| 483M  354M| 427B  417B|   0     0 | 277k 1387k
20-08 14:38:06| 40  23  23   4   0| 561M  412M| 498B  488B|   0     0 | 276k 1353k
20-08 14:38:07| 41  25  22   4   0| 556M  405M|1087B  488B|   0     0 | 278k 1360k
20-08 14:38:08| 41  25  21   4   0| 578M  415M|1480B 1528B|   0     0 | 278k 1379k
20-08 14:38:09| 42  26  20   3   0| 515M  392M|1226B  481B|   0     0 | 282k 1421k
20-08 14:38:10| 42  23  21   4   0| 591M  405M| 491B  492B|   0     0 | 279k 1378k
20-08 14:38:11| 42  23  21   4   0| 545M  384M| 945B 1068B|   0     0 | 277k 1387k
20-08 14:38:12| 41  25  21   4   0| 569M  403M| 500B  413B|   0     0 | 280k 1366k
20-08 14:38:13| 42  23  21   4   0| 612M  428M| 494B  488B|   0     0 | 278k 1360k
20-08 14:38:14| 42  23  20   5   0| 625M  412M| 499B  413B|   0     0 | 276k 1336k
20-08 14:38:15| 41  26  21   3   0| 535M  383M| 586B  503B|   0     0 | 276k 1368k
20-08 14:38:16| 41  23  22   4   0| 557M  419M| 494B  413B|   0     0 | 274k 1359k
20-08 14:38:17| 40  27  22   2   0| 449M  338M| 497B  413B|   0     0 | 272k 1375k
20-08 14:38:18| 40  26  21   3   0| 525M  376M| 495B  413B|   0     0 | 275k 1370k
20-08 14:38:19| 40  27  21   2   0| 452M  349M| 496B  414B|   0     0 | 273k 1394k
20-08 14:38:20| 40  25  22   3   0| 492M  378M| 494B  414B|   0     0 | 273k 1373k
20-08 14:38:21| 42  24  20   4   0| 591M  410M|  60B    0 |   0     0 | 279k 1343k
20-08 14:38:22| 39  24  23   4   0| 522M  383M| 488B  415B|   0     0 | 273k 1376k
20-08 14:38:23| 42  26  20   4   0| 568M  416M|  60B    0 |   0     0 | 276k 1333k
20-08 14:38:24| 40  26  21   3   0| 518M  381M| 436B    0 |   0     0 | 275k 1361k
20-08 14:38:25| 41  26  20   3   0| 530M  383M|  60B    0 |   0     0 | 279k 1398k
20-08 14:38:26| 42  23  21   4   0| 620M  437M| 495B  415B|   0     0 | 278k 1328k
20-08 14:38:27| 39  28  21   3   0| 474M  364M| 496B  414B|   0     0 | 272k 1384k
20-08 14:38:28| 42  25  21   4   0| 572M  402M| 496B  415B|   0     0 | 282k 1382k
20-08 14:38:29| 43  23  20   4   0| 605M  451M|  60B    0 |   0     0 | 289k 1403k
20-08 14:38:30| 40  26  21   3   0| 512M  380M|1075B  413B|   0     0 | 273k 1378k
20-08 14:38:31| 41  26  21   3   0| 532M  390M| 488B  406B|   0     0 | 273k 1374k
20-08 14:38:32| 41  24  21   4   0| 596M  421M|  60B    0 |   0     0 | 278k 1341k
20-08 14:38:33| 41  25  22   3   0| 538M  385M|1204B 8923B|   0     0 | 274k 1361k
20-08 14:38:34| 40  26  21   3   0| 485M  374M| 497B  417B|   0     0 | 282k 1404k
20-08 14:38:35| 40  25  21   4   0| 521M  386M| 498B  414B|   0     0 | 275k 1374k
20-08 14:38:36| 42  25  20   4   0| 607M  439M|1083B  417B|   0     0 | 280k 1364k
20-08 14:38:37| 43  25  20   3   0| 592M  417M| 120B    0 |   0     0 | 279k 1364k
20-08 14:38:38| 40  26  22   3   0| 534M  396M|  60B    0 |   0     0 | 275k 1356k
20-08 14:38:39| 38  26  22   3   0| 476M  360M| 799B    0 |   0     0 | 271k 1379k
20-08 14:38:40| 42  25  22   4   0| 536M  382M|  60B    0 |   0     0 | 282k 1386k
20-08 14:38:41| 42  23  23   3   0| 559M  407M|  60B    0 |   0     0 | 277k 1372k
20-08 14:38:42| 39  27  22   3   0| 448M  353M| 444B  413B|   0     0 | 274k 1400k
20-08 14:38:43| 44  22  20   4   0| 639M  457M| 564B  413B|   0     0 | 283k 1389k
20-08 14:38:44| 41  25  23   3   0| 495M  362M| 443B  406B|   0     0 | 272k 1376k
20-08 14:38:45| 40  25  23   3   0| 482M  367M| 563B  406B|   0     0 | 272k 1389k
20-08 14:38:46| 40  27  23   3   0| 489M  370M| 538B  603B|   0     0 | 276k 1374k
20-08 14:38:47| 40  25  22   3   0| 510M  386M| 556B  418B|   0     0 | 279k 1394k
20-08 14:38:48| 41  25  23   3   0| 524M  388M| 445B  406B|   0     0 | 275k 1363k
20-08 14:38:49| 40  25  22   2   0| 492M  356M| 565B  406B|   0     0 | 276k 1398k
20-08 14:38:50| 41  25  22   3   0| 501M  394M| 444B  406B|   0     0 | 284k 1401k
20-08 14:38:51| 40  25  23   3   0| 503M  378M| 564B  406B|   0     0 | 280k 1378k
20-08 14:38:52| 42  26  21   3   0| 532M  392M| 437B  414B|   0     0 | 277k 1379k
20-08 14:38:53| 44  24  20   4   0| 681M  450M| 557B  420B|   0     0 | 300k 1363k
20-08 14:38:54| 41  24  21   6   0| 599M  421M| 845B  407B|   0     0 | 271k 1315k
20-08 14:38:55| 41  27  22   3   0| 480M  371M|1011B  813B|   0     0 | 274k 1396k
20-08 14:38:56| 38  27  23   3   0| 429M  340M|   0     0 |   0     0 | 269k 1399k
20-08 14:38:57| 39  25  22   4   0| 513M  397M| 120B    0 |   0     0 | 272k 1370k
20-08 14:38:58| 43  20  21   5   0| 682M  461M|   0     0 |   0     0 | 278k 1322k
20-08 14:38:59| 42  25  21   4   0| 552M  397M|1130B  875B|   0     0 | 273k 1354k
20-08 14:39:00| 43  22  21   4   0| 633M  442M| 425B  413B|   0     0 | 278k 1348k
20-08 14:39:01| 39  26  23   3   0| 462M  362M| 120B    0 |   0     0 | 272k 1387k
20-08 14:39:02| 43  23  21   4   0| 636M  432M|1010B  408B|   0     0 | 277k 1325k
20-08 14:39:03| 40  28  22   2   0| 444M  344M| 547B  406B|   0     0 | 271k 1385k
20-08 14:39:04| 42  24  21   4   0| 585M  426M| 454B  583B|   0     0 | 275k 1346k
20-08 14:39:05| 43  23  20   5   0| 674M  472M|1500B  491B|   0     0 | 279k 1321k
20-08 14:39:06| 40  27  22   3   0| 474M  359M| 438B  488B|   0     0 | 273k 1385k
20-08 14:39:07| 41  25  21   3   0| 545M  397M| 557B  489B|   0     0 | 278k 1378k
20-08 14:39:08| 44  23  20   4   0| 663M  446M| 709B 1264B|   0     0 | 282k 1351k
20-08 14:39:09| 40  24  21   3   0| 538M  394M| 922B  481B|   0     0 | 275k 1374k
20-08 14:39:10| 36  29  27   2   0| 399M  321M| 431B  492B|   0     0 | 808k 1036k
