You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-08 09:29:03| 43  20  21   5   0| 688M  499M| 941B  472B|   0     0 | 280k 1361k
21-08 09:29:04| 43  20  21   5   0| 700M  500M| 514B  583B|   0     0 | 280k 1357k
21-08 09:29:05| 43  20  21   5   0| 732M  521M|1017B  417B|   0     0 | 282k 1328k
21-08 09:29:06| 43  21  21   5   0| 712M  507M| 558B  414B|   0     0 | 281k 1348k
21-08 09:29:07| 43  21  21   5   0| 681M  483M| 437B  778B|   0     0 | 280k 1361k
21-08 09:29:08| 44  20  21   5   0| 726M  521M|1147B  414B|   0     0 | 282k 1346k
21-08 09:29:09| 44  20  21   5   0| 731M  513M| 698B  819B|   0     0 | 281k 1349k
21-08 09:29:10| 42  20  22   6   0| 713M  513M| 551B  418B|   0     0 | 278k 1344k
21-08 09:29:11| 43  21  22   5   0| 683M  490M|1475B  994B|   0     0 | 278k 1357k
21-08 09:29:12| 43  20  22   5   0| 709M  497M| 923B  413B|   0     0 | 281k 1343k
21-08 09:29:13| 43  21  21   5   0| 705M  502M| 810B  414B|   0     0 | 280k 1344k
21-08 09:29:14| 44  19  20   6   0| 750M  521M| 649B  503B|   0     0 | 280k 1320k
21-08 09:29:15| 42  20  22   5   0| 642M  473M| 436B  413B|   0     0 | 276k 1345k
21-08 09:29:16| 44  21  20   6   0| 709M  501M| 554B  413B|   0     0 | 279k 1364k
21-08 09:29:17| 43  20  20   6   0| 731M  512M| 437B  413B|   0     0 | 280k 1336k
21-08 09:29:18| 44  20  21   6   0| 753M  541M| 555B  413B|   0     0 | 281k 1308k
21-08 09:29:19| 44  21  20   5   0| 703M  500M| 436B  414B|   0     0 | 285k 1376k
21-08 09:29:20| 41  22  21   5   0| 662M  483M| 554B  414B|   0     0 | 280k 1367k
21-08 09:29:21| 44  21  21   5   0| 713M  501M|   0     0 |   0     0 | 283k 1342k
21-08 09:29:22| 43  21  21   5   0| 708M  512M| 548B  415B|   0     0 | 288k 1365k
21-08 09:29:23| 42  21  22   5   0| 676M  507M|   0     0 |   0     0 | 277k 1352k
21-08 09:29:24| 43  21  22   5   0| 668M  488M| 120B    0 |   0     0 | 279k 1346k
21-08 09:29:25| 44  20  21   6   0| 768M  540M|   0     0 |   0     0 | 289k 1339k
21-08 09:29:26| 43  21  22   5   0| 675M  492M| 555B  415B|   0     0 | 279k 1362k
21-08 09:29:27| 43  20  21   5   0| 721M  514M| 436B  548B|   0     0 | 287k 1347k
21-08 09:29:28| 43  20  21   6   0| 748M  548M| 658B  469B|   0     0 | 282k 1324k
21-08 09:29:29| 42  21  22   5   0| 667M  488M|   0     0 |   0     0 | 282k 1356k
21-08 09:29:30| 43  20  21   5   0| 712M  518M| 545B  413B|   0     0 | 284k 1350k
21-08 09:29:31| 43  19  22   5   0| 716M  516M| 428B  406B|   0     0 | 282k 1337k
21-08 09:29:32| 43  21  21   5   0| 691M  498M| 120B    0 |   0     0 | 280k 1360k
21-08 09:29:33| 42  20  23   5   0| 682M  491M| 996B 8920B|   0     0 | 276k 1328k
21-08 09:29:34| 41  19  22   7   0| 684M  512M|1225B  483B|   0     0 | 274k 1333k
21-08 09:29:35| 43  20  21   6   0| 711M  505M| 438B  414B|   0     0 | 278k 1338k
21-08 09:29:36| 42  19  21   6   0| 685M  496M| 553B  417B|   0     0 | 278k 1349k
21-08 09:29:37| 42  20  22   6   0| 706M  501M| 590B    0 |   0     0 | 281k 1333k
21-08 09:29:38| 42  20  22   6   0| 671M  479M| 120B    0 |   0     0 | 276k 1338k
21-08 09:29:39| 43  19  23   6   0| 711M  525M|   0     0 |   0     0 | 276k 1317k
21-08 09:29:40| 41  20  22   5   0| 655M  474M| 710B    0 |   0     0 | 280k 1364k
21-08 09:29:41| 44  21  20   6   0| 730M  514M|   0     0 |   0     0 | 285k 1351k
21-08 09:29:42| 43  20  20   5   0| 707M  508M| 564B  413B|   0     0 | 281k 1349k
21-08 09:29:43| 43  21  21   6   0| 711M  513M| 820B  413B|   0     0 | 288k 1345k
21-08 09:29:44| 43  20  21   6   0| 682M  507M| 563B  406B|   0     0 | 281k 1347k
21-08 09:29:45| 43  18  19   9   0| 789M  539M| 443B  406B|   0     0 | 285k 1276k
21-08 09:29:46| 42  19  23   5   0| 670M  477M| 556B  489B|   0     0 | 277k 1340k
21-08 09:29:47| 43  19  22   6   0| 730M  524M| 436B  492B|   0     0 | 284k 1335k
21-08 09:29:48| 42  20  22   5   0| 674M  485M| 903B  480B|   0     0 | 277k 1352k
21-08 09:29:49| 42  20  22   5   0| 703M  534M| 445B  480B|   0     0 | 280k 1340k
21-08 09:29:50| 42  20  23   5   0| 690M  491M| 564B  480B|   0     0 | 285k 1349k
21-08 09:29:51| 43  20  22   5   0| 673M  498M| 444B  480B|   0     0 | 293k 1335k
21-08 09:29:52| 42  19  22   6   0| 718M  512M| 557B  414B|   0     0 | 277k 1321k
21-08 09:29:53| 42  21  22   5   0| 661M  468M| 437B  494B|   0     0 | 281k 1358k
21-08 09:29:54| 41  21  22   5   0| 651M  480M| 589B  407B|   0     0 | 276k 1351k
21-08 09:29:55| 42  20  22   6   0| 697M  526M| 993B 1001B|   0     0 | 277k 1326k
21-08 09:29:56| 42  20  22   6   0| 698M  494M| 120B    0 |   0     0 | 282k 1352k
21-08 09:29:57| 42  20  21   6   0| 702M  501M|   0    74B|   0     0 | 280k 1365k
21-08 09:29:58| 43  21  22   5   0| 720M  518M| 120B   74B|   0     0 | 283k 1322k
21-08 09:29:59| 44  20  21   6   0| 780M  543M|   0    74B|   0     0 | 288k 1323k
21-08 09:30:00| 43  21  21   5   0| 648M  486M| 965B 1362B|   0     0 | 278k 1368k
21-08 09:30:01| 43  20  21   5   0| 729M  511M|   0    74B|   0     0 | 285k 1345k
21-08 09:30:02| 43  19  21   6   0| 774M  543M| 903B  482B|   0     0 | 287k 1336k
21-08 09:30:03| 43  20  22   5   0| 690M  494M|1757B  406B|   0     0 | 278k 1346k
21-08 09:30:04| 42  19  22   5   0| 714M  505M| 574B  657B|   0     0 | 280k 1341k
21-08 09:30:05| 42  20  22   5   0| 706M  521M| 427B  417B|   0     0 | 279k 1334k
21-08 09:30:06| 43  20  22   5   0| 699M  514M| 558B  414B|   0     0 | 280k 1341k
