procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
145 72 136544 99090072 1621696 34207652    0    0 1824992 840292 316710 1014068 62 21  4 14  0  0
176 69 136544 99092320 1621696 34207664    0    0 1903296 845728 326597 1046211 60 21  3 16  0  0
115 136 136544 99096164 1621696 34207672    0    0 1862720 875200 319534 1011031 62 21  3 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
83 175 136544 99103340 1621704 34207680    0    0 1889088 875572 323664 1036914 60 21  4 15  0  0
55 122 136544 99100344 1621704 34207688    0    0 1844240 812128 313212 990765 62 20  3 14  0  0
49 114 136544 99100300 1621704 34207700    0    0 1874448 871140 323250 1036764 59 21  3 16  0  0
48 140 136544 99094812 1621704 34207716    0    0 1829776 909528 319286 1024549 62 21  3 15  0  0
201 36 136544 99087988 1621704 34207724    0    0 1832032 930044 322928 1042321 58 21  4 17  0  0
53 117 136544 99091548 1621704 34207736    0    0 1853040 925452 319994 1013967 63 21  3 13  0  0
58 80 136544 99095992 1621704 34207744    0    0 1822320 925080 324122 1029521 58 21  4 17  0  0
106 157 136544 99097124 1621704 34207756    0    0 1725888 881720 310425 992502 58 19  4 19  0  0
114 141 136544 99100488 1621704 34207836    0    0 1805408 919564 316135 1016843 60 20  3 16  0  0
201 43 136544 99100552 1621704 34207844    0    0 1837408 908416 317946 1014812 61 21  3 16  0  0
29 116 136544 99107912 1621712 34207844    0    0 1868608 918836 324511 1050651 60 21  3 16  0  0
27 136 136544 99101048 1621712 34207864    0    0 1824928 896320 318986 1003203 62 20  3 14  0  0
106 149 136544 99103772 1621712 34207872    0    0 1792160 923608 321266 1034285 57 20  4 18  0  0
139 107 136544 99099496 1621712 34207880    0    0 1821216 943112 319308 1014627 61 21  3 15  0  0
174 27 136544 99099764 1621712 34207896    0    0 1859616 905800 324526 1038365 59 21  3 16  0  0
118 89 136544 99084916 1621720 34207896    0    0 1818640 958328 322085 1029167 61 21  3 15  0  0
195 77 136544 99083460 1621720 34207912    0    0 1832992 919912 322572 1036608 58 21  4 18  0  0
66 178 136544 99080268 1621720 34207924    0    0 1753232 894680 313163 1011030 59 20  4 17  0  0
94 120 136544 99083836 1621720 34207932    0    0 1801040 890668 315525 1005120 60 20  4 16  0  0
54 167 136544 99088860 1621720 34207944    0    0 1811456 947008 318549 1007774 61 21  3 15  0  0
75 89 136544 99093200 1621720 34207952    0    0 1855936 917524 326633 1066060 58 21  3 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 102 136544 99092952 1621720 34207964    0    0 1791504 910236 314824 1010974 60 20  4 16  0  0
224 46 136544 99098516 1621720 34207972    0    0 1800336 903164 315913 1012964 60 20  4 16  0  0
106 154 136544 99091072 1621720 34207980    0    0 1807680 940504 319262 1012615 60 20  3 16  0  0
200 56 136544 99094628 1621720 34207996    0    0 1815840 911756 317386 1013653 61 21  3 15  0  0
68 157 136544 99072620 1621724 34208008    0    0 1809104 939708 318211 1008602 61 21  3 16  0  0
106 129 136544 99064928 1621724 34208016    0    0 1800656 924364 316502 1023044 60 20  3 17  0  0
195 78 136544 99067968 1621724 34208028    0    0 1759136 900320 311593 1005755 59 20  4 17  0  0
68 148 136544 99065340 1621724 34208036    0    0 1793856 941860 316875 1009740 60 20  4 16  0  0
60 115 136544 99089116 1621724 34208048    0    0 1860416 917192 322898 1020414 61 21  3 14  0  0
57 162 136544 99097412 1621732 34208056    0    0 1835536 932816 322630 1025848 58 21  4 16  0  0
76 96 136544 99103416 1621732 34208068    0    0 1787184 942144 317555 1011486 60 20  4 16  0  0
84 129 136544 99108740 1621732 34208072    0    0 1790464 953616 319215 1006873 60 20  4 15  0  0
182 54 136544 99122664 1621732 34208084    0    0 1840336 936092 323217 1034003 62 21  3 15  0  0
137 38 136544 99111008 1621732 34208096    0    0 1845664 962384 327176 1055637 59 21  3 17  0  0
34 110 136544 99101952 1621736 34208112    0    0 1807248 938728 318542 1015298 61 20  3 16  0  0
153 45 136544 99100052 1621736 34208120    0    0 1777440 894324 316195 1018291 56 20  4 20  0  0
109 141 136544 99102020 1621736 34208128    0    0 1754368 958376 313355 1003314 59 20  4 18  0  0
119 95 136544 99101340 1621736 34208140    0    0 1795856 941312 317619 1019864 60 20  4 16  0  0
115 130 136544 99106808 1621736 34208156    0    0 1790672 975988 317690 1010871 61 20  4 15  0  0
181 41 136544 99094004 1621744 34208156    0    0 1839680 933568 322204 1028283 62 21  3 15  0  0
213 52 136544 99089264 1621744 34208176    0    0 1779056 948812 319973 1037915 57 20  4 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
99 124 136544 99097608 1621744 34208176    0    0 1807600 980804 321047 1024373 61 21  3 16  0  0
98 101 136544 99095008 1621744 34208192    0    0 1838192 966792 327116 1060515 59 21  3 17  0  0
192 50 136544 99101824 1621744 34208208    0    0 1792576 931464 319234 1023924 60 20  4 16  0  0
13 114 136544 99108788 1621752 34208216    0    0 1786816 966368 317391 1011485 60 20  4 16  0  0
66 124 136544 99106656 1621752 34208216    0    0 1718864 899668 309250 987864 58 20  4 19  0  0
26 132 136544 99110232 1621752 34208232    0    0 1791776 960896 320704 1033153 59 20  3 17  0  0
37 57 136544 99109736 1621752 34208240    0    0 1801840 943484 320084 1021904 61 20  3 15  0  0
222 34 136544 99109288 1621752 34208256    0    0 1844688 933300 320305 1015847 62 21  3 14  0  0
58 196 136544 99115920 1621756 34208260    0    0 1789408 967148 320760 1023912 57 21  3 19  0  0
85 156 136544 99107932 1621756 34208272    0    0 1775392 924300 316382 1006018 60 20  5 16  0  0
65 103 136544 99102112 1621756 34208280    0    0 1771408 941264 317228 1011398 60 20  4 16  0  0
130 113 136544 99105160 1621756 34208292    0    0 1819360 934140 320959 1012827 61 21  3 15  0  0
28 75 136544 99111400 1621756 34208304    0    0 1801696 945596 316311 1017257 60 20  4 16  0  0
90 122 136544 99105032 1621764 34208316    0    0 1786352 918716 316914 1013227 61 20  3 16  0  0
42 76 136544 99118248 1621764 34208324    0    0 1781968 928196 320045 1047421 57 20  3 20  0  0
71 48 136544 99108028 1621764 34208332    0    0 1776368 960040 317063 1009179 60 20  4 16  0  0
58 102 136544 99104828 1621764 34208344    0    0 1822096 948424 319276 1020625 62 20  3 14  0  0
47 146 136544 99108732 1621764 34208356    0    0 1836800 941540 324789 1046677 59 21  4 17  0  0
28 166 136544 99107452 1621772 34208372    0    0 1756560 945284 314905 998058 59 20  4 17  0  0
25 167 136544 99097168 1621772 34208380    0    0 1798736 966136 319680 1012486 61 20  3 15  0  0
118 141 136544 99105472 1621772 34208392    0    0 1820768 921248 320090 1011980 61 21  3 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51 130 136544 99110244 1621772 34208400    0    0 1740512 970416 314534 1015158 58 20  4 17  0  0
65 195 136544 99096460 1621772 34208408    0    0 1739824 974692 316026 1015685 58 20  4 18  0  0
51 153 136544 99096292 1621780 34208420    0    0 1701440 906880 308296 981820 58 19  4 19  0  0
79 141 136544 99102240 1621780 34208428    0    0 1703488 942904 309880 993876 59 19  5 17  0  0
43 90 136544 99094460 1621780 34208432    0    0 1778096 967752 320463 1019777 60 20  3 17  0  0
85 110 136544 99103476 1621780 34208512    0    0 1793808 982468 321920 1027131 60 21  3 16  0  0
52 31 136544 99105276 1621780 34208520    0    0 1770496 932320 316374 1013335 59 20  4 17  0  0
124 120 136544 99102384 1621788 34208536    0    0 1781472 953116 315672 1011731 60 20  4 16  0  0
39 119 136544 99096248 1621788 34208544    0    0 1803808 956764 321639 1037634 60 21  3 17  0  0
25 73 136544 99106464 1621788 34208556    0    0 1753568 971108 314801 1005497 59 20  4 17  0  0
53 163 136544 99107744 1621788 34208564    0    0 1758144 960116 318782 1023822 59 20  4 17  0  0
123 139 136544 99111144 1621788 34208572    0    0 1745136 941972 316538 1020204 59 20  3 18  0  0
44 55 136544 99094880 1621796 34208584    0    0 1633952 1015852 310265 1003111 56 19  5 20  0  0
64 130 136544 99106220 1621796 34208592    0    0 1685280 1093508 317492 1014735 57 20  4 20  0  0
60 174 136544 99100772 1621796 34208604    0    0 1703568 1102964 316618 1014902 58 19  4 19  0  0
115 146 136544 99106176 1621796 34208616    0    0 1679600 1063732 317643 1012501 56 20  4 21  0  0
178 42 136544 99096700 1621796 34208624    0    0 1689952 1084088 319473 1028650 56 20  4 20  0  0
82 115 136544 99115588 1621804 34208636    0    0 1689056 1088392 316384 1012271 56 19  5 20  0  0
206 49 136544 99127688 1621804 34208644    0    0 1686224 1072000 315432 996009 57 19  5 19  0  0
49 141 136544 99113880 1621804 34208656    0    0 1670960 1099872 314472 1021194 57 19  4 20  0  0
29 170 136544 99113324 1621804 34208664    0    0 1623184 1049220 309414 1014339 54 19  5 22  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
87 116 136544 99113720 1621804 34208668    0    0 1690080 1049028 313602 1003802 56 20  4 20  0  0
58 129 136544 99112680 1621808 34208680    0    0 1707488 1109356 317444 1022719 57 20  3 20  0  0
85 58 136544 99111900 1621808 34208692    0    0 1737424 1070960 321650 1048618 58 20  3 18  0  0
35 186 136544 99104508 1621808 34208704    0    0 1677488 1105496 316579 1029181 55 20  3 21  0  0
148 126 136544 99103384 1621808 34208716    0    0 1695568 1071148 315701 1013249 57 19  5 18  0  0
38 90 136544 99101340 1621808 34208724    0    0 1709696 1106244 319796 1032026 57 20  4 19  0  0
42 203 136544 99107580 1621816 34208732    0    0 1675376 1069788 310754 1014221 55 19  5 20  0  0
41 140 136544 99098020 1621816 34208756    0    0 1631280 1068424 314238 1023127 54 19  4 23  0  0
194 54 136544 99100728 1621816 34208764    0    0 1660512 1055424 312310 1017752 56 19  4 21  0  0
199 42 136544 99115412 1621816 34208772    0    0 1711056 1053384 315523 1002583 57 20  4 19  0  0
24 192 136544 99109896 1621816 34208780    0    0 1692720 1132208 318377 1030594 57 20  4 19  0  0
25 56 136544 99113856 1621816 34208792    0    0 1636928 1067212 309282 991538 55 19  6 21  0  0
208 53 136544 99116544 1621824 34208804    0    0 1710736 1036804 315259 1014477 57 19  4 20  0  0
133 121 136544 99099040 1621824 34208816    0    0 1700320 1149136 322188 1043515 58 20  3 19  0  0
124 103 136544 99103776 1621824 34208824    0    0 1749440 1088872 323109 1035513 59 21  3 18  0  0
56 160 136544 99094284 1621824 34208836    0    0 1639312 1085364 311343 1012628 55 19  5 21  0  0
128 130 136544 99096052 1621824 34208844    0    0 1597696 1035800 306144 1001605 54 18  6 23  0  0
183 55 136544 99093336 1621828 34208860    0    0 1714144 1027112 317924 1033356 58 19  4 19  0  0
55 137 136544 99099644 1621828 34208864    0    0 1719952 1048608 317936 1029989 58 20  4 18  0  0
46 158 136544 99098556 1621828 34208872    0    0 1745008 1011672 320460 1037109 59 20  3 18  0  0
32 94 136544 99099588 1621828 34208880    0    0 1669616 1034584 312190 1004724 57 19  5 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 147 136544 99108808 1621828 34208892    0    0 1725008 1038892 317330 1023550 58 20  4 19  0  0
96 98 136544 99102964 1621836 34208908    0    0 1722096 1048180 317586 1026356 58 20  4 18  0  0
171 52 136544 99099804 1621836 34208916    0    0 1700912 1009956 312954 1014146 57 19  5 19  0  0
37 83 136544 99105296 1621836 34208924    0    0 1644352 1040812 309505 1007104 56 19  4 21  0  0
24 140 136544 99105128 1621836 34208936    0    0 1679600 1023644 312258 1014074 56 19  4 20  0  0
235 46 136544 99095440 1621836 34208944    0    0 1737552 1035832 320442 1030979 58 20  3 18  0  0
179 28 136544 99100196 1621844 34208956    0    0 1707280 1049388 316621 1032811 57 20  5 19  0  0
81 114 136544 99104524 1621844 34208964    0    0 1665040 1041972 311581 1008928 56 19  6 19  0  0
34 121 136544 99100412 1621844 34208972    0    0 1708592 1033084 314954 1010785 56 20  4 20  0  0
142 117 136544 99098572 1621844 34208980    0    0 1721552 1048392 322070 1012322 57 20  4 19  0  0
