procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  7 112448 129505552 2093760 33582372    0    0 490384 362540 172673 465209 12  4 77  7  0  0
16  3 112448 129492552 2093760 33582384    0    0 490448 367340 172525 462832 12  4 77  7  0  0
13  7 112448 129495016 2093760 33582396    0    0 490864 374612 173699 466807 12  4 77  7  0  0
19  3 112448 129494452 2093760 33582404    0    0 492400 366964 172854 468542 12  4 77  7  0  0
14  6 112448 129494144 2093760 33582412    0    0 491872 368704 172943 465203 12  4 77  7  0  0
11  7 112448 129491436 2093760 33582424    0    0 487584 366240 171957 461634 12  4 77  7  0  0
16  4 112448 129503308 2093760 33582440    0    0 489856 366720 172793 465815 12  4 77  7  0  0
12  6 112448 129504604 2093764 33582452    0    0 488432 363604 172118 464120 12  4 77  7  0  0
12  6 112448 129494048 2093764 33582456    0    0 486528 369548 172534 464190 12  4 77  7  0  0
14  5 112448 129496612 2093764 33582464    0    0 480832 362400 171689 457706 12  4 77  7  0  0
10  6 112448 129503912 2093764 33582472    0    0 481776 362952 172372 458193 12  4 77  7  0  0
 8 10 112448 129502344 2093764 33582492    0    0 476208 357220 170419 454261 12  4 77  8  0  0
16  3 112448 129496608 2093764 33582508    0    0 475024 353892 168802 450126 12  4 77  7  0  0
14  5 112448 129496196 2093764 33582516    0    0 479984 363716 172711 459498 12  4 77  7  0  0
11  7 112448 129506556 2093764 33582524    0    0 479696 355580 170992 455410 12  4 77  7  0  0
16  4 112448 129509384 2093764 33582540    0    0 486320 364432 173308 463065 12  4 77  7  0  0
14  4 112448 129497120 2093764 33582556    0    0 493184 368708 173955 467732 12  4 77  7  0  0
15  5 112448 129498992 2093764 33582564    0    0 489024 373276 174530 470040 12  4 77  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  9 112448 129497348 2093764 33582572    0    0 489168 368256 173578 466482 12  4 77  7  0  0
 9  9 112448 129493628 2093764 33582580    0    0 490288 365868 173356 464884 12  4 77  7  0  0
13  4 112448 129506316 2093764 33582588    0    0 488816 367324 173859 466640 12  4 77  7  0  0
12  6 112448 129505772 2093764 33582604    0    0 492720 366376 173246 466798 12  4 77  7  0  0
12  6 112448 129501896 2093768 33582620    0    0 488000 367544 173605 466753 12  4 77  7  0  0
13  7 112448 129500804 2093768 33582628    0    0 484432 369584 172227 461354 12  4 77  7  0  0
13  7 112448 129492832 2093768 33582636    0    0 483696 360880 171791 460761 12  4 77  7  0  0
14  5 112448 129501212 2093768 33582652    0    0 485104 362952 172085 462656 12  4 77  7  0  0
13  6 112448 129499128 2093768 33582660    0    0 485104 365188 172122 463458 12  4 77  7  0  0
14  5 112448 129505348 2093768 33582668    0    0 488000 364436 172798 463677 12  4 77  7  0  0
13  7 112448 129502636 2093768 33582676    0    0 489488 366532 172877 465082 12  4 77  7  0  0
13  8 112448 129508280 2093768 33582684    0    0 491376 364580 173507 464609 12  4 76  7  0  0
14  7 112448 129507512 2093768 33582696    0    0 490064 369936 173675 463643 12  4 77  7  0  0
12  7 112448 129509392 2093768 33582704    0    0 489968 370624 173637 466687 12  4 77  7  0  0
16  4 112448 129505052 2093768 33582716    0    0 494176 369748 173513 469302 12  4 77  7  0  0
13  7 112448 129503564 2093768 33582724    0    0 494640 367416 174203 467249 12  4 77  7  0  0
12  6 112448 129507656 2093768 33582736    0    0 490896 366304 173568 468020 12  4 77  7  0  0
13  4 112448 129504640 2093768 33582748    0    0 488352 366028 172896 465051 12  4 77  7  0  0
18  6 112448 129502660 2093768 33582756    0    0 493024 365748 173500 463450 12  4 76  7  0  0
13  6 112448 129504532 2093768 33582768    0    0 484704 367224 172476 462333 12  4 77  7  0  0
14  4 112448 129505752 2093768 33582776    0    0 489088 369260 173873 467716 12  4 77  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  7 112448 129496248 2093768 33582788    0    0 487088 366124 172325 462277 12  4 77  7  0  0
12  7 112448 129493064 2093768 33582796    0    0 481808 359984 170512 455688 12  4 77  7  0  0
13  6 112448 129494444 2093768 33582804    0    0 473616 359076 169284 449515 12  4 77  7  0  0
14  5 112448 129501036 2093768 33582816    0    0 469840 353664 168776 445696 12  4 77  7  0  0
15  4 112448 129513120 2093768 33582824    0    0 473408 357140 169344 447024 12  4 77  7  0  0
12  7 112448 129515096 2093768 33582840    0    0 484080 361932 171495 455380 12  4 77  7  0  0
13  5 112448 129515912 2093768 33582852    0    0 481456 361916 171736 455884 12  4 77  7  0  0
10  7 112448 129514544 2093768 33582860    0    0 482864 360092 171713 459913 12  4 77  7  0  0
13  5 112448 129511748 2093768 33582872    0    0 490736 366472 172758 463303 12  4 77  7  0  0
13  8 112448 129510108 2093768 33582880    0    0 490160 369852 172483 463059 12  4 77  7  0  0
17  3 112448 129512940 2093768 33582892    0    0 495152 368140 172685 465336 12  4 77  7  0  0
11  7 112448 129521204 2093768 33582900    0    0 489968 370384 172059 464427 12  4 77  7  0  0
16  4 112448 129517992 2093768 33582908    0    0 489360 370268 172268 462850 12  4 77  7  0  0
 8 10 112448 129514416 2093768 33582920    0    0 490224 366116 172592 464636 12  4 77  7  0  0
13  6 112448 129505996 2093768 33582936    0    0 483968 367068 171454 458377 12  4 77  7  0  0
11  6 112448 129514656 2093768 33582952    0    0 482944 362164 170489 458387 12  4 77  7  0  0
 8 10 112448 129511240 2093768 33582960    0    0 484112 366476 171835 459979 12  4 77  7  0  0
12  6 112448 129504008 2093768 33582968    0    0 485808 365260 171661 461988 12  4 77  7  0  0
19  3 112448 129501960 2093768 33582980    0    0 491344 366612 172672 461210 12  4 77  7  0  0
11  6 112448 129505748 2093768 33583056    0    0 491120 364224 172530 464198 12  4 77  7  0  0
15  3 112448 129499696 2093768 33583068    0    0 488496 366464 172224 463715 12  4 77  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  5 112448 129511460 2093768 33583072    0    0 490064 365512 171986 462216 12  4 77  7  0  0
19  3 112448 129506224 2093768 33583084    0    0 491312 369092 172794 462813 12  4 77  7  0  0
13  5 112448 129508188 2093768 33583096    0    0 489616 366816 172273 463510 12  4 77  7  0  0
18  4 112448 129505168 2093776 33583112    0    0 490144 367328 171878 461422 12  4 77  7  0  0
 9  9 112448 129508916 2093776 33583120    0    0 493536 368336 172731 463357 12  4 77  7  0  0
11  8 112448 129518848 2093776 33583128    0    0 491424 367932 172763 464837 12  4 77  7  0  0
18  2 112448 129517916 2093776 33583136    0    0 489728 365696 172605 462400 12  4 77  7  0  0
14  6 112448 129519252 2093776 33583144    0    0 491376 367144 171511 460756 12  4 77  7  0  0
16  2 112448 129514340 2093780 33583160    0    0 489936 370304 173061 466509 12  4 77  7  0  0
14  6 112448 129507708 2093780 33583168    0    0 486800 371000 172156 460191 12  4 77  7  0  0
14  4 112448 129504532 2093780 33583176    0    0 489616 367236 172502 464926 12  4 77  7  0  0
12  6 112448 129498800 2093780 33583188    0    0 479104 363092 171327 456371 12  4 77  7  0  0
15  6 112448 129502536 2093780 33583196    0    0 472704 354264 169314 446987 12  4 77  7  0  0
14  5 112448 129509448 2093780 33583212    0    0 475424 358264 169605 449802 12  4 77  8  0  0
15  5 112448 129514408 2093780 33583220    0    0 471952 353116 168813 446249 12  4 77  7  0  0
11  8 112448 129503260 2093780 33583228    0    0 478480 362548 169564 454922 12  4 77  7  0  0
17  4 112448 129503376 2093780 33583240    0    0 489552 360124 171793 463821 12  4 77  7  0  0
16  4 112448 129508488 2093780 33583248    0    0 491408 368232 172718 464810 12  4 77  7  0  0
12  9 112448 129511120 2093784 33583260    0    0 486912 369604 173237 466173 12  4 77  7  0  0
