procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 112448 129684920 2090636 33504720    0    0 35808 36116 87383 39740  1  0 98  0  0  0
 1  0 112448 129683648 2090636 33504728    0    0 36080 35828 87336 39224  1  0 98  0  0  0
 1  1 112448 129680140 2090636 33504736    0    0 35648 36544 87595 40308  1  0 98  0  0  0
 1  0 112448 129680884 2090636 33504748    0    0 37408 37184 87579 40096  1  0 98  0  0  0
 1  0 112448 129674088 2090636 33504752    0    0 37360 38292 87501 40554  1  0 98  0  0  0
 0  1 112448 129677392 2090636 33504764    0    0 36880 38000 87546 40772  1  0 98  0  0  0
 0  1 112448 129674428 2090636 33504772    0    0 36912 37844 87728 40211  1  0 98  0  0  0
 1  0 112448 129678020 2090636 33504788    0    0 36896 38576 87615 40885  1  0 98  0  0  0
 1  0 112448 129679264 2090636 33504796    0    0 37040 38488 87664 40396  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1 112448 129680172 2090636 33504804    0    0 37136 37660 87458 40197  1  0 98  0  0  0
 1  0 112448 129684292 2090636 33504816    0    0 36912 37524 87508 40445  1  0 98  0  0  0
 0  1 112448 129695240 2090636 33504832    0    0 36832 38356 87500 40502  1  0 98  0  0  0
 0  1 112448 129690684 2090636 33504844    0    0 37072 39288 87432 40762  1  0 98  0  0  0
 1  0 112448 129695884 2090644 33504844    0    0 37408 39200 87735 40636  1  0 98  0  0  0
 1  0 112448 129690696 2090644 33504860    0    0 37408 37812 87647 40738  1  0 98  0  0  0
 1  0 112448 129695968 2090644 33504872    0    0 37712 38076 87631 40805  1  0 98  0  0  0
 1  0 112448 129693108 2090644 33504892    0    0 37424 37032 87416 40365  1  0 98  0  0  0
 0  1 112448 129694096 2090644 33504900    0    0 37280 37268 87520 40730  1  0 98  0  0  0
 1  0 112448 129693508 2090644 33504908    0    0 37488 38120 87594 40845  1  0 98  0  0  0
 1  0 112448 129687184 2090644 33504916    0    0 37456 37984 87559 41196  1  0 98  0  0  0
 1  0 112448 129682088 2090644 33504924    0    0 37600 38056 87517 40287  1  0 98  0  0  0
 1  0 112448 129682072 2090644 33504936    0    0 37536 38328 87489 40726  1  0 98  0  0  0
 1  0 112448 129686308 2090644 33504944    0    0 37440 37908 87557 40618  1  0 98  0  0  0
 1  0 112448 129684016 2090644 33504952    0    0 37152 38680 87526 40496  1  0 98  0  0  0
 1  1 112448 129682500 2090644 33504960    0    0 37056 38092 87326 40392  1  0 98  0  0  0
 2  1 112448 129690872 2090644 33504972    0    0 37776 38216 87541 40108  1  0 99  0  0  0
 1  0 112448 129689012 2090644 33504988    0    0 37296 37332 87629 40603  1  0 98  0  0  0
 0  1 112448 129690052 2090644 33505000    0    0 37088 37520 87499 40407  1  0 98  0  0  0
 0  1 112448 129693460 2090644 33505008    0    0 37328 38128 87533 40919  1  0 98  0  0  0
 1  0 112448 129695716 2090644 33505020    0    0 37328 38804 87643 40714  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 112448 129686036 2090644 33505028    0    0 37424 36992 87461 40774  1  0 98  0  0  0
 0  1 112448 129684356 2090644 33505044    0    0 37232 37552 87517 40452  1  0 98  0  0  0
 1  0 112448 129690240 2090644 33505052    0    0 37248 39188 87664 40951  1  0 98  0  0  0
 1  0 112448 129684716 2090644 33505064    0    0 37296 40184 87456 40679  1  0 98  0  0  0
 0  1 112448 129687456 2090644 33505072    0    0 37792 39204 87778 40693  1  0 98  0  0  0
 1  0 112448 129684092 2090644 33505084    0    0 37568 37624 87542 40754  1  0 98  0  0  0
 1  0 112448 129678700 2090644 33505100    0    0 36848 37516 87578 40361  1  0 98  0  0  0
 0  1 112448 129688876 2090644 33505108    0    0 37904 36480 87515 40371  1  0 98  0  0  0
 2  0 112448 129690700 2090644 33505116    0    0 37568 37424 87756 40309  1  0 98  0  0  0
 2  0 112448 129691344 2090644 33505120    0    0 37728 37632 87593 40458  1  0 98  0  0  0
 3  0 112448 129694092 2090644 33505132    0    0 37952 37376 87478 40249  1  0 98  0  0  0
 1  1 112448 129693508 2090644 33505228    0    0 37168 37304 87463 40326  1  0 99  0  0  0
 0  1 112448 129689900 2090644 33505240    0    0 37744 38364 87654 40500  1  0 98  0  0  0
 1  0 112448 129691072 2090644 33505252    0    0 37792 37412 87529 40432  1  0 98  0  0  0
 0  1 112448 129693972 2090644 33505260    0    0 37408 37776 87611 40776  1  0 98  0  0  0
 1  0 112448 129697244 2090644 33505272    0    0 37264 37164 87437 40219  1  0 98  0  0  0
 0  1 112448 129699084 2090644 33505280    0    0 37424 38668 87575 41167  1  0 98  0  0  0
 0  1 112448 129688508 2090644 33505296    0    0 37248 39324 87389 40930  1  0 98  0  0  0
 1  0 112448 129695380 2090644 33505304    0    0 37392 38672 87515 40172  1  0 98  0  0  0
 1  0 112448 129689468 2090648 33505308    0    0 36928 37924 87550 40285  1  0 98  0  0  0
 1  0 112448 129687884 2090648 33505324    0    0 37440 37124 87468 40094  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 112448 129678456 2090648 33505340    0    0 37200 36708 87380 40618  1  0 98  0  0  0
 0  1 112448 129682280 2090648 33505352    0    0 37728 36224 87539 40603  1  0 98  0  0  0
 1  0 112448 129683852 2090648 33505364    0    0 37568 36836 87368 40646  1  0 98  0  0  0
 0  0 112448 129687192 2090648 33505372    0    0 37488 38080 87614 40652  1  0 98  0  0  0
 0  1 112448 129684924 2090648 33505384    0    0 37440 36816 87500 40140  1  0 98  0  0  0
 4  0 112448 129683828 2090648 33505388    0    0 38000 36708 87457 40274  1  0 98  0  0  0
 1  0 112448 129684884 2090648 33505400    0    0 37264 37308 87434 40089  1  0 98  0  0  0
 1  0 112448 129680084 2090648 33505408    0    0 37296 37884 87533 40212  1  0 98  0  0  0
 0  1 112448 129676748 2090652 33505416    0    0 37264 37604 87448 40286  1  0 98  0  0  0
 0  1 112448 129682060 2090652 33505428    0    0 37808 37740 87680 40598  1  0 98  0  0  0
 1  0 112448 129681768 2090652 33505440    0    0 37136 37256 87444 40398  1  0 98  0  0  0
 1  0 112448 129680172 2090656 33505448    0    0 37216 36596 87557 40614  1  0 98  0  0  0
 0  1 112448 129681460 2090656 33505460    0    0 36704 35956 87290 40708  1  0 98  0  0  0
 1  0 112448 129686480 2090656 33505468    0    0 37232 35652 87448 40380  1  0 98  0  0  0
 0  1 112448 129686340 2090656 33505480    0    0 37280 35100 87227 40109  1  0 98  0  0  0
 1  0 112448 129689236 2090656 33505496    0    0 38400 34932 87603 40514  1  0 98  0  0  0
 0  1 112448 129689036 2090656 33505508    0    0 37632 35196 87341 40300  1  0 98  0  0  0
 0  1 112448 129688872 2090656 33505516    0    0 37024 34948 87306 40250  1  0 98  0  0  0
 1  0 112448 129687100 2090656 33505528    0    0 37152 35968 87369 40587  1  0 98  0  0  0
 1  0 112448 129682464 2090656 33505536    0    0 37328 35572 87476 40255  1  0 98  0  0  0
 1  0 112448 129677704 2090656 33505548    0    0 38112 36720 87369 40277  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0 112448 129678904 2090656 33505556    0    0 37296 35732 87400 39852  1  0 99  0  0  0
 0  1 112448 129685176 2090656 33505564    0    0 37872 35976 87312 39672  1  0 98  0  0  0
 1  0 112448 129692660 2090656 33505576    0    0 37248 37020 87529 40170  1  0 98  0  0  0
 1  0 112448 129691596 2090656 33505584    0    0 37104 37504 87367 40162  1  0 98  0  0  0
 1  0 112448 129688348 2090656 33505596    0    0 36960 37760 87473 40804  1  0 98  0  0  0
 1  0 112448 129684620 2090656 33505604    0    0 37904 37512 87477 41045  1  0 98  0  0  0
 0  1 112448 129687204 2090660 33505616    0    0 37824 38088 87617 40720  1  0 98  0  0  0
 1  0 112448 129682728 2090660 33505628    0    0 37120 36944 87447 40598  1  0 98  0  0  0
 1  0 112448 129681312 2090660 33505640    0    0 37632 36148 87420 40121  1  0 98  0  0  0
 1  0 112448 129679108 2090660 33505648    0    0 37472 36440 87385 40488  1  0 98  0  0  0
 1  0 112448 129679668 2090660 33505656    0    0 37872 36904 87577 40570  1  0 98  0  0  0
 0  1 112448 129675176 2090664 33505664    0    0 37216 36780 87490 40142  1  0 98  0  0  0
 0  1 112448 129673612 2090664 33505684    0    0 36416 37512 87292 40230  1  0 98  0  0  0
 0  1 112448 129667300 2090664 33505696    0    0 37568 36688 87593 40025  1  0 98  0  0  0
 1  0 112448 129656544 2090664 33505704    0    0 37072 36592 87482 40364  1  0 98  0  0  0
 1  0 112448 129653860 2090664 33505712    0    0 36976 36132 87402 40281  1  0 98  0  0  0
 4  0 112448 129654544 2090664 33505728    0    0 37040 35984 87446 39627  1  0 99  0  0  0
 0  1 112448 129657144 2090664 33505740    0    0 36864 37152 87462 40318  1  0 98  0  0  0
