procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  8 112192 151937196 2102596 33764644    0    0 577120 350608 171837 369317  9  3 80  8  0  0
 3  0 112192 151937412 2102596 33764652    0    0 574624 349504 172298 363505  9  3 80  8  0  0
 9  9 112192 151943048 2102596 33764660    0    0 574896 348900 172204 362590  9  3 80  8  0  0
16  4 112192 151940128 2102596 33764668    0    0 584080 350944 172663 371241  9  3 79  8  0  0
 6  0 112192 151941656 2102596 33764684    0    0 579920 357436 173889 370313  9  3 80  8  0  0
10  8 112192 151936752 2102596 33764692    0    0 578400 351652 172820 367873  9  3 80  8  0  0
15  5 112192 151937924 2102596 33764700    0    0 578512 351488 173380 369051  9  3 80  8  0  0
13  5 112192 151937504 2102596 33764708    0    0 579696 358592 173753 376073  9  3 79  8  0  0
 4  0 112192 151939012 2102596 33764724    0    0 575024 353016 173735 368810  9  3 80  8  0  0
 8 11 112192 151941668 2102596 33764736    0    0 577712 353976 172520 369600  9  3 80  8  0  0
 4  0 112192 151943472 2102596 33764748    0    0 580576 356620 172715 374329  9  3 79  8  0  0
 4  0 112192 151934152 2102596 33764752    0    0 580720 348916 172422 364507  9  3 80  8  0  0
16  4 112192 151928344 2102596 33764760    0    0 578592 351784 172873 368529  9  3 80  8  0  0
12  8 112192 151925240 2102596 33764772    0    0 577088 358240 173625 368749  9  3 80  8  0  0
10  8 112192 151921908 2102596 33764788    0    0 586304 352744 173366 374230 10  3 79  8  0  0
 9  9 112192 151928512 2102596 33764796    0    0 585680 355340 173784 374041  9  3 79  8  0  0
10  8 112192 151925072 2102596 33764804    0    0 580144 356500 172541 368497 10  3 80  8  0  0
17  0 112192 151927520 2102596 33764816    0    0 585184 353848 174167 371584 10  3 79  8  0  0
 1  1 112192 151919444 2102596 33764832    0    0 576240 353892 172849 366408  9  3 80  8  0  0
 5  0 112192 151928360 2102596 33764844    0    0 576400 356344 172857 363037  9  3 80  8  0  0
 8  9 112192 151935668 2102596 33764852    0    0 583568 345408 171672 370117  9  3 80  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  7 112192 151938096 2102596 33764860    0    0 570016 350824 170564 365278  9  3 80  8  0  0
11  8 112192 151930772 2102596 33764868    0    0 575968 350092 172071 365716 10  3 80  8  0  0
12  9 112192 151944132 2102596 33764884    0    0 579728 348984 172489 365961  9  3 80  8  0  0
11 11 112192 151940700 2102596 33764896    0    0 574512 351676 171772 370440  9  3 80  8  0  0
 7 12 112192 151943692 2102596 33764904    0    0 568752 359316 170996 361264  9  3 80  8  0  0
13  8 112192 151935320 2102596 33764916    0    0 586848 352448 172564 372611 10  3 79  8  0  0
12  6 112192 151933904 2102596 33764928    0    0 576784 347928 172156 364678  9  3 80  8  0  0
10 10 112192 151935712 2102596 33764940    0    0 575856 352228 172247 369414  9  3 80  8  0  0
13  7 112192 151938240 2102596 33764948    0    0 579424 352008 173174 370920  9  3 80  8  0  0
14  5 112192 151936996 2102596 33764956    0    0 582656 350812 173037 371748  9  3 79  8  0  0
15  4 112192 151934720 2102596 33764964    0    0 571616 350096 172151 366129  9  3 80  8  0  0
14  4 112192 151936416 2102596 33764972    0    0 576592 349628 172298 366137  9  3 80  8  0  0
13  5 112192 151933508 2102596 33764984    0    0 576064 352600 172496 367943  9  3 80  8  0  0
 5  0 112192 151932412 2102596 33764992    0    0 570960 349188 171461 363628  9  3 80  8  0  0
10  8 112192 151933776 2102596 33765004    0    0 580528 350356 173391 369501 10  3 80  8  0  0
 4  0 112192 151928804 2102596 33765016    0    0 577888 354648 172711 364850  9  3 80  8  0  0
 8 10 112192 151934588 2102596 33765028    0    0 585776 353512 173690 370834 10  3 79  8  0  0
13  7 112192 151937816 2102596 33765036    0    0 571520 356852 171662 368785  9  3 80  8  0  0
14  7 112192 151939536 2102596 33765112    0    0 579792 355412 173922 369434  9  3 80  8  0  0
10  8 112192 151941760 2102600 33765124    0    0 575936 350856 172899 369297  9  3 80  8  0  0
11  9 112192 151943260 2102600 33765136    0    0 579760 352692 172318 366039  9  3 80  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  4 112192 151945268 2102600 33765144    0    0 579792 351332 172383 367197  9  3 80  8  0  0
 6  1 112192 151952832 2102600 33765152    0    0 576848 352544 171893 371629  9  3 80  8  0  0
15  4 112192 151957848 2102600 33765160    0    0 583632 358584 173938 377195  9  3 80  8  0  0
18  0 112192 151954212 2102600 33765172    0    0 577872 355140 172721 368415  9  3 80  8  0  0
15  8 112192 151952112 2102600 33765184    0    0 576944 344596 171642 363915 10  3 80  8  0  0
16  6 112192 151955816 2102600 33765200    0    0 580800 343412 172448 371178  9  3 80  8  0  0
 3  1 112192 151953840 2102600 33765208    0    0 580416 357472 173323 369715  9  3 80  8  0  0
 5  0 112192 151949428 2102600 33765216    0    0 577568 350948 172691 368109  9  3 80  8  0  0
 4  1 112192 151946628 2102604 33765228    0    0 571760 352852 172053 365597  9  3 80  8  0  0
12  8 112192 151950984 2102604 33765240    0    0 575024 352668 172055 365338  9  3 80  8  0  0
10 11 112192 151954892 2102604 33765248    0    0 576688 352688 171933 367828  9  3 80  8  0  0
 3  0 112192 151956884 2102604 33765256    0    0 587632 352596 174470 377057 10  3 79  8  0  0
10  7 112192 151954992 2102604 33765264    0    0 571584 350972 171683 365926  9  3 80  8  0  0
 4  0 112192 151950992 2102604 33765280    0    0 576320 353456 171982 367619  9  3 80  8  0  0
16  7 112192 151943776 2102604 33765296    0    0 576128 353212 172685 365768  9  3 80  8  0  0
10  8 112192 151940320 2102604 33765304    0    0 577472 354036 172720 370661  9  3 80  8  0  0
10  9 112192 151944676 2102604 33765312    0    0 582432 346248 171652 364049 10  3 79  8  0  0
 7  1 112192 151946436 2102604 33765324    0    0 571392 349200 170656 362573  9  3 80  8  0  0
17  6 112192 151945432 2102604 33765336    0    0 572544 350372 170892 361665  9  3 80  8  0  0
14  6 112192 151948784 2102604 33765348    0    0 575936 343952 170733 360390  9  3 80  8  0  0
14  4 112192 151944068 2102604 33765356    0    0 573984 342480 169957 363786  9  3 80  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  7 112192 151943592 2102604 33765360    0    0 573184 353328 170789 362442  9  3 80  8  0  0
 5  1 112192 151944528 2102604 33765372    0    0 581984 351092 172272 366524  9  3 79  8  0  0
12  6 112192 151943228 2102604 33765384    0    0 575776 346996 170930 360232  9  3 80  8  0  0
 8 10 112192 151944856 2102604 33765400    0    0 576224 351540 171453 365306  9  3 80  8  0  0
11  2 112192 151945136 2102604 33765408    0    0 587312 341396 171970 365562 10  3 79  8  0  0
11  8 112192 151942008 2102604 33765416    0    0 578080 348204 171142 364675  9  3 80  8  0  0
12  8 112192 151939648 2102604 33765424    0    0 576144 347468 170632 365506  9  3 80  8  0  0
12  7 112192 151937068 2102604 33765436    0    0 576960 341884 171459 359697  9  3 80  8  0  0
 5  0 112192 151935080 2102604 33765448    0    0 571968 349676 170048 360121  9  3 80  8  0  0
10  8 112192 151935708 2102604 33765456    0    0 581152 342468 171548 363836  9  3 80  8  0  0
15  8 112192 151935324 2102604 33765464    0    0 576544 341336 171017 362874  9  3 79  8  0  0
11 11 112192 151931924 2102604 33765476    0    0 579712 349184 171446 364914  9  3 80  8  0  0
 9 10 112192 151941628 2102604 33765488    0    0 578432 352644 171951 366275  9  3 80  8  0  0
13  7 112192 151935020 2102604 33765500    0    0 580544 353092 172787 372609  9  3 80  8  0  0
 8  9 112192 151939016 2102604 33765508    0    0 577376 353752 172979 367264  9  3 80  8  0  0
 9  9 112192 151935972 2102604 33765520    0    0 579584 357584 173226 367153  9  3 80  8  0  0
15  7 112192 151925360 2102604 33765528    0    0 578208 347692 171899 368434  9  3 80  8  0  0
 4  1 112192 151933932 2102604 33765540    0    0 577328 355364 172633 366045  9  3 80  8  0  0
11  8 112192 151934164 2102604 33765548    0    0 582640 358544 173003 371936 10  3 79  8  0  0
