You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-08 04:09:22| 25   7  51  12   0| 916M  527M| 638B  505B|   0     0 | 235k  759k
21-08 04:09:23| 26   7  50  12   0| 923M  526M|   0     0 |   0     0 | 238k  762k
21-08 04:09:24| 26   7  50  12   0| 918M  517M| 496B    0 |   0     0 | 237k  771k
21-08 04:09:25| 26   7  49  12   0| 922M  517M|  60B    0 |   0     0 | 240k  786k
21-08 04:09:26| 26   7  50  11   0| 903M  523M| 615B  415B|   0     0 | 239k  778k
21-08 04:09:27| 26   7  49  12   0| 923M  518M| 436B  414B|   0     0 | 240k  787k
21-08 04:09:28| 26   7  50  12   0| 905M  534M| 616B  415B|   0     0 | 237k  768k
21-08 04:09:29| 26   7  50  12   0| 917M  529M|   0     0 |   0     0 | 237k  774k
21-08 04:09:30| 26   7  50  12   0| 910M  528M| 545B  413B|   0     0 | 239k  779k
21-08 04:09:31| 26   7  50  12   0| 903M  522M| 428B  406B|   0     0 | 237k  773k
21-08 04:09:32| 26   7  50  12   0| 908M  527M| 180B    0 |   0     0 | 238k  771k
21-08 04:09:33| 25   7  50  12   0| 911M  518M|1210B 8923B|   0     0 | 235k  762k
21-08 04:09:34| 24   6  50  14   0| 881M  512M| 557B  417B|   0     0 | 229k  734k
21-08 04:09:35| 26   6  50  13   0| 888M  509M| 438B  414B|   0     0 | 234k  760k
21-08 04:09:36| 25   7  49  13   0| 902M  512M|1203B  417B|   0     0 | 234k  758k
21-08 04:09:37| 26   7  49  13   0| 890M  510M|  60B    0 |   0     0 | 234k  767k
21-08 04:09:38| 26   7  50  12   0| 929M  529M| 120B    0 |   0     0 | 239k  772k
21-08 04:09:39| 26   7  50  12   0| 925M  534M| 988B    0 |   0     0 | 241k  780k
21-08 04:09:40| 27   7  49  12   0| 910M  519M| 120B    0 |   0     0 | 240k  788k
21-08 04:09:41| 26   7  49  12   0| 919M  522M|   0     0 |   0     0 | 239k  784k
21-08 04:09:42| 26   7  50  12   0| 903M  528M| 120B    0 |   0     0 | 235k  763k
21-08 04:09:43| 26   7  50  12   0| 925M  518M|  60B    0 |   0     0 | 238k  775k
21-08 04:09:44| 26   7  50  12   0| 908M  522M| 496B    0 |   0     0 | 237k  772k
21-08 04:09:45| 26   7  49  12   0| 914M  526M|   0     0 |   0     0 | 240k  783k
21-08 04:09:46| 26   7  49  12   0| 916M  524M| 120B    0 |   0     0 | 239k  785k
21-08 04:09:47| 26   7  49  12   0| 936M  534M|  60B    0 |   0     0 | 239k  775k
21-08 04:09:48| 26   7  50  11   0| 916M  520M| 180B    0 |   0     0 | 239k  783k
21-08 04:09:49| 26   7  50  12   0| 922M  530M|   0     0 |   0     0 | 237k  765k
21-08 04:09:50| 26   7  50  12   0| 898M  523M| 180B    0 |   0     0 | 237k  774k
21-08 04:09:51| 26   7  50  12   0| 896M  522M|   0     0 |   0     0 | 238k  772k
21-08 04:09:52| 25   6  50  13   0| 869M  506M| 120B    0 |   0     0 | 233k  752k
21-08 04:09:53| 25   7  49  14   0| 915M  526M|   0     0 |   0     0 | 234k  743k
21-08 04:09:54| 25   7  49  13   0| 886M  518M|1025B  407B|   0     0 | 235k  762k
21-08 04:09:55| 26   7  49  13   0| 908M  506M|1254B  813B|   0     0 | 234k  764k
21-08 04:09:56| 25   7  50  13   0| 896M  510M| 120B    0 |   0     0 | 233k  754k
21-08 04:09:57| 26   7  50  12   0| 926M  523M| 102B  188B|   0     0 | 239k  782k
21-08 04:09:58| 26   7  50  11   0| 898M  527M| 120B    0 |   0     0 | 238k  770k
