procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43 35 136544 100875672 1618388 34176288    0    0 1493152 862536 283382 992840 47 15 21 17  0  0
 6 13 136544 100866444 1618388 34176300    0    0 1472048 874008 282046 995446 46 16 19 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46 30 136544 100859976 1618388 34176308    0    0 1435184 835432 277121 961106 45 15 22 18  0  0
26 33 136544 100859220 1618388 34176312    0    0 1444512 815536 276574 967217 45 15 23 17  0  0
99 38 136544 100879044 1618392 34176328    0    0 1473296 842544 283326 989644 45 15 21 19  0  0
109 32 136544 100880360 1618392 34176328    0    0 1472128 889784 285125 1004225 47 15 19 19  0  0
13 18 136544 100866700 1618392 34176352    0    0 1484304 895868 283625 996367 47 15 21 17  0  0
30 100 136544 100872304 1618392 34176368    0    0 1454032 876528 282111 997212 46 15 18 21  0  0
71 60 136544 100876904 1618392 34176376    0    0 1472736 868696 281925 1000475 46 15 18 20  0  0
57 52 136544 100875256 1618400 34176384    0    0 1485536 887136 284576 1011002 47 16 19 19  0  0
39 19 136544 100874732 1618400 34176392    0    0 1469792 868980 282983 996158 46 15 20 18  0  0
24 18 136544 100871400 1618400 34176408    0    0 1523232 882080 287759 1031436 49 16 16 19  0  0
27 91 136544 100875952 1618400 34176416    0    0 1452944 864348 279615 981081 46 15 21 18  0  0
114 31 136544 100875096 1618400 34176416    0    0 1441840 825276 278775 977232 46 15 20 20  0  0
70 64 136544 100876772 1618408 34176432    0    0 1356208 845600 269805 947282 43 14 20 23  0  0
19 21 136544 100870720 1618408 34176444    0    0 1449248 839472 279254 979033 46 15 19 20  0  0
102 43 136544 100866644 1618408 34176460    0    0 1483616 866320 282124 1002737 46 15 19 19  0  0
69 29 136544 100868380 1618408 34176468    0    0 1464272 863496 281490 992018 46 15 18 20  0  0
23 42 136544 100876100 1618408 34176476    0    0 1480416 876236 282293 1006757 47 16 16 21  0  0
49 57 136544 100868032 1618412 34176484    0    0 1462016 855524 282171 1000170 46 15 18 21  0  0
47 88 136544 100869588 1618412 34176492    0    0 1467344 876448 283260 1001036 46 15 20 19  0  0
99 36 136544 100880384 1618412 34176508    0    0 1486736 854940 283702 1002239 47 15 19 18  0  0
38 55 136544 100871420 1618412 34176516    0    0 1511184 873828 286381 1024797 48 16 17 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33 32 136544 100864528 1618412 34176528    0    0 1470128 873988 283987 996842 46 16 20 19  0  0
41 16 136544 100867672 1618416 34176536    0    0 1422400 863276 278110 970134 44 15 22 19  0  0
21 98 136544 100870852 1618416 34176544    0    0 1435840 859896 277697 978598 46 15 19 20  0  0
16 18 136544 100871688 1618416 34176564    0    0 1455056 842616 280090 992477 46 15 18 20  0  0
85 50 136544 100877328 1618416 34176572    0    0 1459936 869092 281034 1005007 46 15 17 21  0  0
32 28 136544 100865880 1618416 34176580    0    0 1487552 862236 283092 1007088 47 15 17 20  0  0
45 40 136544 100868708 1618420 34176584    0    0 1363920 812212 269998 948688 42 14 22 22  0  0
38 78 136544 100869180 1618420 34176596    0    0 1379920 826128 271465 949058 43 14 23 20  0  0
37 61 136544 100876196 1618420 34176608    0    0 1385104 803504 271420 947790 43 14 22 21  0  0
106 33 136544 100875004 1618420 34176620    0    0 1394592 815032 274224 967738 44 15 19 22  0  0
102 32 136544 100881400 1618420 34176628    0    0 1420288 853124 275767 980261 45 15 19 22  0  0
27 56 136544 100877880 1618428 34176624    0    0 1474240 838624 278874 990868 46 15 19 19  0  0
68 64 136544 100882988 1618428 34176648    0    0 1483392 906444 283768 1002284 46 15 21 18  0  0
22 14 136544 100883040 1618428 34176656    0    0 1548112 879132 288222 1033071 49 16 17 18  0  0
92 43 136544 100878036 1618428 34176668    0    0 1553056 897644 290936 1039379 49 16 18 17  0  0
91 42 136544 100874080 1618428 34176680    0    0 1589024 936676 295264 1063271 50 17 16 18  0  0
42 50 136544 100872720 1618428 34176688    0    0 1594576 943372 297082 1075311 51 17 14 19  0  0
85 47 136544 100874236 1618432 34176704    0    0 1590336 896556 294350 1053687 50 17 16 17  0  0
91 42 136544 100864768 1618432 34176712    0    0 1604192 965028 298361 1069644 51 17 14 18  0  0
36 55 136544 100881592 1618432 34176724    0    0 1631728 956044 300824 1082989 51 17 14 17  0  0
96 41 136544 100878716 1618432 34176736    0    0 1637808 955564 301046 1086715 51 17 14 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 41 136544 100878992 1618432 34176744    0    0 1642512 924316 301069 1064835 52 17 18 14  0  0
91 43 136544 100877508 1618436 34176756    0    0 1591040 963488 298881 1067997 50 17 16 17  0  0
37 68 136544 100883500 1618436 34176764    0    0 1545760 923468 288973 1035203 49 16 17 18  0  0
29 42 136544 100881048 1618436 34176776    0    0 1617328 926900 297994 1063159 51 17 16 16  0  0
112 29 136544 100879432 1618436 34176784    0    0 1605520 933020 297168 1055443 51 17 17 15  0  0
50 45 136544 100876120 1618436 34176792    0    0 1631744 1004208 302634 1084715 52 17 13 17  0  0
33 54 136544 100872828 1618440 34176804    0    0 1619312 944540 300513 1082893 51 17 14 17  0  0
91 42 136544 100870104 1618440 34176812    0    0 1638160 915144 298303 1068218 51 17 16 16  0  0
17 56 136544 100868100 1618440 34176820    0    0 1556384 935388 290401 1037150 48 16 17 18  0  0
25 90 136544 100867468 1618440 34176832    0    0 1609504 959768 299150 1075773 52 17 14 18  0  0
21 35 136544 100871192 1618440 34176848    0    0 1641136 930540 299085 1080405 52 17 15 16  0  0
34 45 136544 100883304 1618444 34176860    0    0 1598320 954100 296873 1074498 50 17 14 19  0  0
97 41 136544 100889524 1618444 34176868    0    0 1560160 871084 291474 1049278 49 17 14 20  0  0
93 46 136544 100880636 1618444 34176880    0    0 1571248 957908 294273 1059054 50 17 15 18  0  0
116 26 136544 100873492 1618444 34176892    0    0 1606320 944872 296674 1071927 51 17 15 17  0  0
113 34 136544 100881216 1618444 34176900    0    0 1633648 938032 299196 1079365 51 17 15 17  0  0
74 64 136544 100877696 1618448 34176972    0    0 1569408 959500 293264 1051420 50 16 17 17  0  0
57 78 136544 100872588 1618448 34176980    0    0 1586592 940216 295138 1062626 51 17 14 18  0  0
108 36 136544 100868184 1618448 34176996    0    0 1639376 911920 300265 1078000 51 17 15 17  0  0
107 26 136544 100871288 1618448 34177004    0    0 1597040 951244 296168 1064580 50 17 16 17  0  0
72 63 136544 100871752 1618448 34177016    0    0 1588592 967904 295260 1064361 50 17 15 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
86 47 136544 100859392 1618456 34177024    0    0 1620848 909432 296377 1073188 51 17 14 18  0  0
36 76 136544 100859848 1618456 34177032    0    0 1519840 924996 289656 1033941 48 16 16 20  0  0
31 41 136544 100858936 1618456 34177040    0    0 1605392 924752 294286 1071996 50 17 14 18  0  0
32 65 136544 100867624 1618456 34177056    0    0 1594608 945440 295352 1051878 50 17 18 16  0  0
26 54 136544 100880300 1618456 34177060    0    0 1596544 945140 295050 1060145 50 17 16 17  0  0
38 60 136544 100881484 1618460 34177072    0    0 1563952 956724 292719 1059680 50 16 14 19  0  0
99 37 136544 100883304 1618460 34177084    0    0 1591904 912980 295044 1057980 50 17 16 17  0  0
15 27 136544 100883148 1618460 34177096    0    0 1620368 930152 297414 1066295 51 17 16 16  0  0
35 60 136544 100887008 1618460 34177108    0    0 1578176 977456 295075 1055053 49 17 17 17  0  0
36 43 136544 100887784 1618460 34177116    0    0 1620240 916744 296944 1071605 51 17 14 18  0  0
97 42 136544 100883152 1618464 34177120    0    0 1592800 891760 294389 1061212 51 17 15 17  0  0
24 44 136544 100877944 1618464 34177132    0    0 1538208 950616 291123 1046932 49 16 17 18  0  0
22 28 136544 100873280 1618464 34177140    0    0 1565376 935664 291763 1031708 49 16 20 15  0  0
34 67 136544 100880088 1618464 34177156    0    0 1601024 937524 295756 1058512 50 17 17 17  0  0
41 45 136544 100875420 1618464 34177164    0    0 1595344 934616 295862 1046651 50 16 18 16  0  0
33 30 136544 100862536 1618472 34177172    0    0 1605232 922592 294199 1064736 50 17 15 17  0  0
94 49 136544 100877148 1618472 34177184    0    0 1612288 918152 297207 1072120 50 17 15 18  0  0
45 47 136544 100871084 1618472 34177196    0    0 1589856 967296 295930 1057856 50 17 17 16  0  0
27 31 136544 100869520 1618472 34177208    0    0 1612080 951600 297180 1071877 51 17 15 17  0  0
101 33 136544 100872144 1618472 34177216    0    0 1602160 896840 294067 1051663 50 16 18 16  0  0
105 34 136544 100868436 1618476 34177220    0    0 1562976 912644 291594 1053185 49 17 16 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
79 37 136544 100864208 1618476 34177228    0    0 1486800 936372 284832 1022298 47 16 19 19  0  0
77 60 136544 100883028 1618476 34177244    0    0 1577168 931160 293111 1066807 50 17 15 18  0  0
87 51 136544 100870024 1618476 34177256    0    0 1552608 917808 290064 1056081 49 16 17 18  0  0
48 85 136544 100861712 1618476 34177268    0    0 1526432 882664 287131 1043247 48 16 17 19  0  0
78 56 136544 100874108 1618476 34177280    0    0 1516048 876008 283937 1029497 47 16 19 19  0  0
101 42 136544 100870248 1618488 34177288    0    0 1528432 929224 288527 1029808 48 16 17 19  0  0
61 79 136544 100870924 1618488 34177304    0    0 1521472 933140 289078 1024188 48 16 20 17  0  0
76 66 136544 100873764 1618488 34177316    0    0 1535552 892284 289235 1027637 48 16 19 17  0  0
55 17 136544 100873368 1618488 34177324    0    0 1519648 911784 286319 1005086 48 16 21 16  0  0
23 46 136544 100881396 1618488 34177332    0    0 1536960 884244 286915 1032408 48 16 16 20  0  0
93 41 136544 100880664 1618492 34177344    0    0 1479168 853020 282087 1000669 46 16 18 20  0  0
51 83 136544 100886548 1618492 34177352    0    0 1510272 917896 286292 1027346 47 16 16 21  0  0
75 62 136544 100876948 1618492 34177368    0    0 1529760 894048 285418 1033715 48 16 15 21  0  0
62 72 136544 100877920 1618492 34177376    0    0 1503360 891680 286561 1017690 48 16 18 18  0  0
29 66 136544 100879460 1618492 34177384    0    0 1502176 897700 286568 1022804 47 16 17 20  0  0
51 53 136544 100865268 1618496 34177396    0    0 1433648 855760 276490 986442 45 15 18 22  0  0
38 53 136544 100873736 1618496 34177408    0    0 1468384 861576 280234 1000337 46 15 18 21  0  0
23 114 136544 100872144 1618496 34177416    0    0 1446224 841076 278504 991729 45 15 19 21  0  0
27 109 136544 100870276 1618496 34177424    0    0 1382752 847260 271670 953406 43 14 23 20  0  0
19 95 136544 100864016 1618496 34177428    0    0 1425392 843592 276250 973916 45 15 21 20  0  0
23 91 136544 100866568 1618504 34177444    0    0 1386320 803728 269580 953324 43 14 21 22  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46 73 136544 100871032 1618504 34177444    0    0 1397552 821644 273087 964804 43 14 22 21  0  0
28 33 136544 100886860 1618504 34177464    0    0 1406128 832728 272433 968333 44 15 20 21  0  0
30 54 136544 100882244 1618504 34177476    0    0 1444288 831980 277293 987157 46 15 19 21  0  0
