procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28 21 136800 142188848 1919852 33610736    0    0 1187200 759356 288971 1099894 48 17 25 11  0  0
58 11 136800 142189400 1919852 33610752    0    0 1216560 766440 287764 1083563 47 17 25 11  0  0
23 19 136800 142195788 1919852 33610768    0    0 1199024 766716 289001 1081149 47 16 24 12  0  0
89 47 136800 142196800 1919852 33610784    0    0 1204144 749512 286494 1077949 47 17 24 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
73 60 136800 142198272 1919852 33610808    0    0 1188080 758408 290478 1097758 48 17 24 11  0  0
69 19 136800 142199736 1919852 33610824    0    0 1200000 743236 290353 1109337 48 17 24 11  0  0
85 50 136800 142196888 1919852 33610840    0    0 1206176 779188 291084 1105023 48 17 24 11  0  0
63 20 136800 142194844 1919852 33610860    0    0 1203504 771624 291224 1096200 48 17 24 11  0  0
87 49 136800 142201596 1919852 33610876    0    0 1178016 753048 286976 1104288 48 17 24 12  0  0
54 10 136800 142192928 1919856 33610896    0    0 1183696 739408 286530 1082326 47 16 24 12  0  0
103 35 136800 142193628 1919856 33610920    0    0 1173552 757768 286025 1081066 46 17 25 12  0  0
40  2 136800 142199968 1919856 33610940    0    0 1182656 754448 287326 1091567 47 17 25 11  0  0
49  3 136800 142199068 1919856 33610956    0    0 1205456 766384 288000 1093452 48 17 24 12  0  0
32 22 136800 142191192 1919856 33610972    0    0 1166704 767696 288696 1103950 47 17 25 11  0  0
51 22 136800 142187292 1919856 33610996    0    0 1204000 762000 289074 1094052 48 17 25 11  0  0
28 19 136800 142191596 1919856 33611012    0    0 1196608 759516 288274 1074773 47 16 25 12  0  0
40 14 136800 142187920 1919856 33611032    0    0 1193376 765936 288888 1085045 47 17 25 12  0  0
43  5 136800 142191956 1919856 33611056    0    0 1204304 758828 289318 1089342 48 17 24 12  0  0
56 12 136800 142196564 1919856 33611072    0    0 1220512 767884 289960 1083673 48 17 24 11  0  0
121  7 136800 142197908 1919856 33611096    0    0 1198800 765800 293093 1125217 48 17 23 11  0  0
23 16 136800 142195464 1919856 33611116    0    0 1168432 761184 289095 1113483 47 17 24 11  0  0
48 26 136800 142193248 1919856 33611132    0    0 1212128 764332 288546 1092755 48 17 24 11  0  0
106 33 136800 142192972 1919856 33611148    0    0 1177344 753624 285294 1074082 47 16 24 13  0  0
74 20 136800 142197180 1919856 33611164    0    0 1219504 778824 287109 1064891 47 16 24 12  0  0
66 12 136800 142191492 1919860 33611180    0    0 1218816 762052 288061 1089508 48 16 24 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
95 34 136800 142195840 1919860 33611208    0    0 1190112 769796 287119 1096603 47 17 24 12  0  0
65 24 136800 142191312 1919860 33611224    0    0 1180336 757372 286743 1066093 47 16 26 11  0  0
16  6 136800 142193536 1919860 33611244    0    0 1200096 750336 289116 1085600 47 17 25 11  0  0
25 13 136800 142196876 1919860 33611264    0    0 1189744 763620 288604 1082691 46 17 25 12  0  0
34 12 136800 142194228 1919860 33611284    0    0 1207872 752916 289767 1089539 48 17 24 11  0  0
56 20 136800 142190796 1919860 33611308    0    0 1175648 759048 286623 1077626 46 16 25 12  0  0
110 31 136800 142187972 1919860 33611328    0    0 1195408 753432 288272 1087681 48 17 25 11  0  0
58  9 136800 142193316 1919860 33611344    0    0 1206352 762424 289664 1086685 48 17 24 11  0  0
111 30 136800 142198732 1919860 33611364    0    0 1196800 762884 288472 1083002 47 17 24 12  0  0
103 36 136800 142194840 1919864 33611380    0    0 1169264 749772 287794 1088547 47 16 25 12  0  0
92 44 136800 142194952 1919864 33611404    0    0 1205120 769112 288122 1093086 48 16 24 12  0  0
20 20 136800 142192664 1919864 33611424    0    0 1200352 772684 290015 1106795 48 17 23 12  0  0
34 12 136800 142186908 1919864 33611436    0    0 1199888 765272 288574 1094120 48 17 24 12  0  0
110 14 136800 142188248 1919864 33611464    0    0 1187616 745884 288163 1101343 48 17 24 11  0  0
54  5 136800 142185452 1919868 33611476    0    0 1221392 776284 289411 1090181 48 16 24 11  0  0
25 18 136800 142188824 1919868 33611504    0    0 1205008 763880 287546 1078735 47 17 25 12  0  0
120 28 136800 142199956 1919868 33611516    0    0 1199872 756308 289183 1082953 47 17 25 12  0  0
99 48 136800 142195296 1919868 33611536    0    0 1210368 773432 289141 1101963 48 17 23 12  0  0
19 20 136800 142194416 1919868 33611564    0    0 1203120 775136 289319 1088433 47 17 24 12  0  0
100 37 136800 142188268 1919868 33611648    0    0 1199984 759752 288889 1094325 48 17 24 12  0  0
91 42 136800 142187096 1919868 33611672    0    0 1221104 762800 288016 1096594 48 17 23 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
73 27 136800 142183032 1919868 33611692    0    0 1197616 765904 285617 1072724 47 16 25 12  0  0
90 45 136800 142182112 1919868 33611712    0    0 1196576 753688 285844 1070818 47 16 24 13  0  0
66 51 136800 142181580 1919868 33611736    0    0 1195584 750592 285847 1083186 47 17 24 12  0  0
56 15 136800 142184360 1919868 33611752    0    0 1162992 749884 282182 1067507 46 16 25 13  0  0
67  6 136800 142181692 1919868 33611772    0    0 1212416 759036 289557 1084289 48 17 24 12  0  0
63  9 136800 142189224 1919868 33611792    0    0 1209152 779164 289143 1082000 48 16 25 11  0  0
71 66 136800 142190116 1919868 33611812    0    0 1236416 773152 292069 1090757 49 16 23 11  0  0
95 44 136800 142188380 1919868 33611828    0    0 1195184 763780 287613 1084315 47 16 24 12  0  0
52  5 136800 142186012 1919868 33611848    0    0 1189280 756264 289166 1098659 47 17 24 12  0  0
105 41 136800 142188804 1919868 33611872    0    0 1203264 768412 288871 1080241 47 16 24 13  0  0
52 11 136800 142185648 1919868 33611896    0    0 1177680 748868 287587 1091008 47 17 25 11  0  0
88 20 136800 142192500 1919868 33611912    0    0 1180512 762720 286164 1068899 46 17 25 12  0  0
97 13 136800 142194564 1919868 33611932    0    0 1166384 734812 284317 1090815 47 16 25 12  0  0
32 10 136800 142197076 1919868 33611944    0    0 1203632 767444 287601 1083201 47 16 24 12  0  0
21 28 136800 142195988 1919876 33611956    0    0 1160752 751120 283130 1062129 46 16 25 13  0  0
27 15 136800 142194340 1919876 33611988    0    0 1211968 759344 287667 1081041 47 16 24 13  0  0
68 10 136800 142191428 1919876 33612012    0    0 1228704 768412 284902 1069340 47 16 24 13  0  0
66 21 136800 142189152 1919876 33612032    0    0 1244320 788700 291631 1104093 48 17 23 12  0  0
63 25 136800 142184692 1919876 33612056    0    0 1190304 752436 287993 1073338 47 16 26 11  0  0
87 11 136800 142183384 1919876 33612072    0    0 1219904 776476 288166 1076414 47 16 25 12  0  0
80 30 136800 142184964 1919876 33612096    0    0 1182704 764344 289354 1104706 47 17 24 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  8 136800 142185224 1919876 33612112    0    0 1187728 751352 287020 1083207 47 16 25 12  0  0
24 14 136800 142186684 1919876 33612136    0    0 1186224 758132 287041 1084162 47 16 24 13  0  0
72  9 136800 142183468 1919876 33612152    0    0 1245536 770224 289861 1086881 48 16 23 13  0  0
91  8 136800 142186108 1919876 33612168    0    0 1212224 757960 287203 1076991 48 16 24 12  0  0
29 24 136800 142181016 1919876 33612200    0    0 1201712 765488 285934 1058761 47 16 26 11  0  0
37  8 136800 142179600 1919876 33612212    0    0 1210736 769688 288969 1084630 47 16 24 12  0  0
102 38 136800 142178312 1919876 33612236    0    0 1207728 763092 286703 1063827 46 16 24 13  0  0
90 32 136800 142181596 1919876 33612252    0    0 1196160 768076 287699 1075538 47 16 24 13  0  0
44 22 136800 142185248 1919876 33612268    0    0 1166192 749700 285043 1077583 46 16 25 12  0  0
36 17 136800 142182856 1919876 33612292    0    0 1165248 747932 289291 1110447 47 17 25 11  0  0
60 13 136800 142178176 1919876 33612312    0    0 1200176 762376 289091 1105813 48 17 24 12  0  0
98 33 136800 142177312 1919876 33612328    0    0 1199504 774712 289765 1098533 47 17 24 12  0  0
21 16 136800 142173412 1919876 33612344    0    0 1204560 763500 290360 1100853 47 17 24 12  0  0
71 14 136800 142173780 1919876 33612360    0    0 1211648 758976 289648 1095571 47 17 24 12  0  0
40 10 136800 142175316 1919876 33612384    0    0 1196064 764188 288754 1094968 48 17 23 12  0  0
47 18 136800 142172264 1919876 33612404    0    0 1182480 750704 286887 1089829 47 17 24 12  0  0
52 15 136800 142174336 1919876 33612424    0    0 1185376 745020 287078 1092740 47 17 24 12  0  0
17 24 136800 142173112 1919876 33612440    0    0 1198432 754612 285845 1075818 47 17 24 12  0  0
67 20 136800 142176608 1919880 33612452    0    0 1194256 763616 286739 1092684 47 16 24 13  0  0
29 32 136800 142177264 1919880 33612484    0    0 1205984 762508 284671 1044102 46 16 24 14  0  0
30 16 136800 142177484 1919880 33612500    0    0 1201904 757080 287432 1076805 47 16 25 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
74  4 136800 142175856 1919880 33612520    0    0 1208336 753152 289218 1097521 48 17 24 12  0  0
94  7 136800 142178204 1919880 33612532    0    0 1203168 777672 288243 1088403 47 16 24 12  0  0
87  6 136800 142181452 1919880 33612556    0    0 1228432 762204 291664 1101513 49 17 24 11  0  0
94 42 136800 142175448 1919880 33612580    0    0 1226672 774820 290345 1089833 48 17 23 12  0  0
22 19 136800 142178460 1919880 33612600    0    0 1253776 794736 291625 1083385 48 17 22 13  0  0
87 11 136800 142180828 1919880 33612616    0    0 1231408 770020 291380 1089533 48 17 24 12  0  0
73 38 136800 142191832 1919880 33612636    0    0 1200896 764968 287413 1083344 47 16 24 13  0  0
80  2 136800 142188048 1919884 33612652    0    0 1202032 741932 286965 1093122 47 17 23 12  0  0
23 27 136800 142188844 1919884 33612684    0    0 1191040 757348 287228 1096516 47 16 24 13  0  0
17  7 136800 142183396 1919884 33612696    0    0 1210656 778116 285019 1061535 47 16 25 12  0  0
46  6 136800 142184824 1919884 33612712    0    0 1199952 745864 285529 1054066 47 16 25 12  0  0
18 17 136800 142184160 1919884 33612740    0    0 1196576 773032 285675 1075971 47 16 24 13  0  0
27 20 136800 142182792 1919888 33612748    0    0 1212720 764040 285740 1079294 47 17 23 13  0  0
27 17 136800 142184868 1919888 33612780    0    0 1202080 777508 288360 1082212 48 16 24 12  0  0
60 13 136800 142182820 1919888 33612796    0    0 1212160 758368 290185 1098681 48 17 24 11  0  0
23 28 136800 142184884 1919888 33612812    0    0 1199408 770140 289550 1093759 48 17 24 12  0  0
26 13 136800 142187812 1919888 33612912    0    0 1193232 767024 287962 1094688 47 17 24 12  0  0
122 34 136800 142183704 1919892 33612920    0    0 1232896 774492 289391 1072336 47 17 24 13  0  0
93 19 136800 142189300 1919892 33612940    0    0 1197840 753252 289568 1101814 48 16 24 12  0  0
22 18 136800 142189712 1919892 33612956    0    0 1195120 755236 286394 1089590 47 16 23 14  0  0
90 45 136800 142190852 1919892 33612976    0    0 1220560 781860 284713 1062885 47 16 24 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
81 55 136800 142188892 1919892 33613000    0    0 1211520 751696 284834 1082077 47 16 24 13  0  0
20 17 136800 142188552 1919892 33613012    0    0 1208208 756788 284871 1074490 48 16 23 13  0  0
16 22 136800 142184200 1919892 33613028    0    0 1174160 746276 283143 1062273 46 16 25 13  0  0
