procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51 14 112192 145707568 2105792 33871828    0    0 210688 99476 226636 1351144 33 37 28  1  0  0
36  6 112192 145699720 2105792 33871840    0    0 201520 128172 227827 1334395 33 37 29  1  0  0
16  7 112192 145693252 2105792 33871852    0    0 226688 116788 226976 1342270 34 36 29  1  0  0
35  8 112192 145688732 2105792 33871860    0    0 202384 117748 228270 1347814 33 37 29  1  0  0
27  0 112192 145694660 2105792 33871872    0    0 200560 111588 233698 1358874 34 37 28  1  0  0
25 11 112192 145686848 2105792 33871880    0    0 231760 131600 242079 1354803 35 34 30  1  0  0
59 10 112192 145685636 2105792 33871888    0    0 220048 110160 227189 1361129 34 36 29  1  0  0
112 10 112192 145682056 2105792 33871896    0    0 220096 122020 227632 1336420 34 36 29  1  0  0
52  3 112192 145673484 2105792 33871904    0    0 216656 117916 226079 1353770 34 36 28  1  0  0
126  0 112192 145673736 2105792 33871912    0    0 217792 117484 226152 1345719 34 37 29  1  0  0
20 16 112192 145662660 2105792 33871924    0    0 215792 111076 225036 1353292 34 36 28  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
108  5 112192 145662020 2105792 33871936    0    0 186192 115928 225849 1345509 33 38 28  1  0  0
180  0 112192 145655592 2105792 33871948    0    0 210128 106388 226136 1345887 34 37 28  1  0  0
78 17 112192 145653392 2105792 33871956    0    0 202880 108668 225597 1350726 34 37 28  1  0  0
60  0 112192 145640612 2105792 33871968    0    0 197440 110196 224461 1344953 33 37 29  1  0  0
189  0 112192 145639924 2105792 33871976    0    0 213456 118920 224939 1337685 33 36 29  1  0  0
25 13 112192 145635496 2105792 33871984    0    0 211952 109980 225704 1350609 34 38 28  1  0  0
 3  0 112192 145629544 2105792 33871996    0    0 219712 117676 225827 1344270 34 36 29  1  0  0
12  0 112192 145625260 2105792 33872004    0    0 255872 131848 234783 1339555 34 35 29  1  0  0
 6  0 112192 145624896 2105792 33872016    0    0 219680 118352 233875 1357125 34 37 29  1  0  0
87  1 112192 145623048 2105792 33872024    0    0 207728 118572 234235 1362692 33 36 30  1  0  0
33  0 112192 145622788 2105792 33872104    0    0 219056 124256 236293 1358136 34 36 29  1  0  0
92  0 112192 145616484 2105796 33872112    0    0 233648 136328 241187 1358160 35 35 29  1  0  0
91  1 112192 145623792 2105796 33872128    0    0 220784 117908 225189 1335018 34 35 29  1  0  0
26  0 112192 145627532 2105796 33872136    0    0 217584 116908 225257 1337981 34 37 28  1  0  0
42 10 112192 145628328 2105796 33872144    0    0 227120 118212 224108 1336793 34 37 28  1  0  0
123  1 112192 145636824 2105796 33872152    0    0 209952 114128 228103 1345027 34 38 28  1  0  0
75  2 112192 145636000 2105800 33872160    0    0 205312 112728 227267 1360560 35 36 28  1  0  0
22  0 112192 145645416 2105800 33872172    0    0 231824 129492 239272 1358890 35 35 29  1  0  0
62  4 112192 145641920 2105800 33872184    0    0 207808 113392 225121 1345289 34 37 28  1  0  0
 9  0 112192 145647756 2105800 33872196    0    0 223984 120744 225645 1339133 34 37 28  1  0  0
36  1 112192 145647264 2105800 33872204    0    0 234320 124380 228349 1340621 34 36 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
202  0 112192 145649352 2105800 33872220    0    0 217296 121364 225055 1340410 34 36 29  1  0  0
56  2 112192 145644872 2105800 33872228    0    0 216032 115564 225525 1340244 35 36 29  1  0  0
84  3 112192 145655540 2105800 33872236    0    0 221936 131452 225948 1318816 33 36 30  1  0  0
 4  4 112192 145649952 2105800 33872248    0    0 223632 117048 225495 1343186 34 37 28  1  0  0
50  8 112192 145657816 2105800 33872256    0    0 236688 129280 226127 1322745 33 36 29  1  0  0
54  0 112192 145651932 2105800 33872268    0    0 203488 116116 224754 1337262 33 37 29  1  0  0
49  1 112192 145659100 2105800 33872276    0    0 225616 119012 224564 1337916 34 36 29  1  0  0
11  0 112192 145652852 2105800 33872284    0    0 210832 125232 225085 1349911 34 37 28  1  0  0
90  0 112192 145656024 2105800 33872296    0    0 230640 133268 241503 1365890 36 35 28  1  0  0
15  0 112192 145654952 2105800 33872308    0    0 206672 117648 230603 1349505 35 36 28  1  0  0
35  0 112192 145660180 2105800 33872316    0    0 215712 123624 241139 1367068 36 35 28  1  0  0
87  0 112192 145667144 2105800 33872328    0    0 223472 125676 229531 1346060 34 36 29  1  0  0
95  0 112192 145667320 2105800 33872336    0    0 211808 111624 225356 1346068 34 37 28  1  0  0
170  0 112192 145668900 2105800 33872344    0    0 214768 120524 223834 1341640 34 36 29  1  0  0
 8  0 112192 145677908 2105800 33872352    0    0 211520 108396 226417 1356292 34 37 28  1  0  0
11  0 112192 145673320 2105800 33872360    0    0 208096 119000 223725 1346770 33 37 29  1  0  0
73  2 112192 145671008 2105800 33872372    0    0 199824 112868 224429 1343637 33 37 29  1  0  0
95  4 112192 145662988 2105800 33872444    0    0 211984 116820 232231 1358176 33 38 28  1  0  0
14  0 112192 145663472 2105800 33872408    0    0 204736 109224 234960 1369238 34 38 28  1  0  0
69  1 112192 145667696 2105800 33872416    0    0 199568 110660 234494 1360083 34 37 29  1  0  0
82  1 112192 145667228 2105800 33872424    0    0 205264 109888 229434 1351069 34 36 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
130  0 112192 145673096 2105800 33872440    0    0 208800 107504 226228 1357941 34 37 28  1  0  0
72  4 112192 145671136 2105800 33872456    0    0 207888 116604 222971 1347044 33 36 29  1  0  0
65  1 112192 145675260 2105800 33872468    0    0 201840 114312 224184 1341579 33 38 29  1  0  0
54  0 112192 145682972 2105800 33872480    0    0 248624 131964 227300 1328382 35 34 30  1  0  0
84 14 112192 145687204 2105800 33872488    0    0 218432 119996 223902 1332003 34 37 29  1  0  0
 8  0 112192 145683572 2105804 33872492    0    0 219008 117052 229335 1346038 33 38 28  1  0  0
17 17 112192 145683612 2105804 33872512    0    0 202960 114156 227238 1338952 33 37 28  1  0  0
81  0 112192 145685432 2105804 33872520    0    0 237712 119196 231647 1356110 35 35 29  1  0  0
48  7 112192 145690220 2105804 33872528    0    0 207808 114968 225333 1356527 34 37 28  1  0  0
73  5 112192 145688604 2105804 33872540    0    0 206416 115808 225506 1335559 33 37 29  1  0  0
60  1 112192 145693172 2105808 33872548    0    0 221792 119704 225036 1338208 34 37 28  1  0  0
53  2 112192 145688080 2105808 33872564    0    0 208064 111796 224985 1343158 34 37 29  1  0  0
13  0 112192 145681632 2105808 33872572    0    0 220448 125216 224640 1334207 34 35 30  1  0  0
18  0 112192 145677728 2105808 33872580    0    0 196192 104192 224674 1355648 33 37 29  1  0  0
200  0 112192 145674452 2105808 33872588    0    0 209664 117992 224217 1341215 34 36 29  1  0  0
35  0 112192 145679728 2105808 33872600    0    0 219328 115512 224597 1344165 34 36 29  1  0  0
66 14 112192 145673380 2105808 33872608    0    0 209504 116904 224914 1341422 34 36 29  1  0  0
214  0 112192 145679952 2105808 33872620    0    0 217984 113872 225288 1350432 34 36 29  1  0  0
54  2 112192 145676640 2105808 33872628    0    0 198832 109736 225064 1344507 34 37 29  1  0  0
68  3 112192 145673728 2105808 33872636    0    0 210752 112920 226292 1352852 34 36 29  1  0  0
33  1 112192 145667904 2105808 33872660    0    0 215584 132904 225301 1340471 35 36 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69  1 112192 145670476 2105808 33872668    0    0 224096 116540 224554 1339574 34 36 29  1  0  0
 4  1 112192 145663616 2105808 33872672    0    0 237344 136172 234184 1340002 35 34 30  1  0  0
65  6 112192 145662856 2105808 33872680    0    0 216144 117516 231281 1350728 34 36 29  1  0  0
14  2 112192 145660168 2105808 33872688    0    0 213232 116176 235223 1361291 35 36 28  1  0  0
136  0 112192 145661712 2105812 33872696    0    0 215408 123004 232965 1356397 34 36 29  1  0  0
48  0 112192 145662776 2105812 33872716    0    0 239936 121860 228166 1346229 34 36 28  1  0  0
 7  6 112192 145655332 2105812 33872724    0    0 222224 127132 224739 1337089 34 36 29  1  0  0
42  0 112192 145656620 2105812 33872820    0    0 230736 123296 227622 1348893 34 36 29  1  0  0
36  0 112192 145658044 2105812 33872828    0    0 193712 113024 226840 1359931 34 39 27  1  0  0
211  0 112192 145661520 2105820 33872828    0    0 211600 114924 224760 1344679 33 38 28  1  0  0
137 11 112192 145654860 2105820 33872848    0    0 210944 110012 224873 1343630 34 37 28  1  0  0
126  0 112192 145655868 2105820 33872856    0    0 198688 115804 224439 1341965 33 37 29  1  0  0
48  1 112192 145659688 2105820 33872868    0    0 209264 109104 226722 1346844 34 36 29  1  0  0
40  1 112192 145660676 2105820 33872880    0    0 210656 111864 225834 1343628 33 37 29  1  0  0
40 10 112192 145659120 2105820 33872892    0    0 203888 110720 227235 1344824 34 37 29  1  0  0
97  7 112192 145662720 2105820 33872908    0    0 210432 96588 240176 1404806 36 38 25  1  0  0
78  0 112192 145662980 2105820 33872916    0    0 254512 167048 254472 1397600 37 35 27  1  0  0
24  0 112192 145665936 2105820 33872924    0    0 224608 116640 237090 1362978 35 36 28  1  0  0
47  1 112192 145675160 2105820 33872932    0    0 223088 123556 227943 1336220 34 36 29  1  0  0
109  1 112192 145678704 2105820 33872936    0    0 212752 115040 225961 1338770 34 36 29  1  0  0
 7  0 112192 145676624 2105820 33872952    0    0 218400 114256 226761 1343988 34 37 28  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
83 10 112192 145680008 2105820 33872960    0    0 216896 119232 226155 1335014 33 36 30  1  0  0
58  1 112192 145681624 2105820 33872968    0    0 241600 146604 226899 1304107 33 35 31  1  0  0
12  0 112192 145680632 2105820 33872976    0    0 238640 134112 234107 1367864 36 36 27  1  0  0
136  0 112192 145675360 2105820 33872984    0    0 235296 125328 234673 1351609 36 34 29  1  0  0
97  0 112192 145681092 2105824 33872992    0    0 209584 118036 226198 1334471 34 36 29  1  0  0
 3  4 112192 145683044 2105824 33873004    0    0 217232 103820 226530 1356553 34 36 29  1  0  0
62  1 112192 145686220 2105824 33873012    0    0 225008 117856 226937 1332402 34 36 29  1  0  0
68  4 112192 145682356 2105824 33873020    0    0 217408 119444 225929 1338300 34 36 29  1  0  0
10  0 112192 145683488 2105828 33873028    0    0 250960 144732 234109 1329585 34 34 30  1  0  0
56  0 112192 145685280 2105828 33873040    0    0 216016 125548 223852 1331903 34 36 30  1  0  0
63  7 112192 145683404 2105828 33873056    0    0 219184 133912 225599 1341060 35 36 28  1  0  0
151  0 112192 145682276 2105828 33873064    0    0 216976 120788 225444 1334487 34 37 29  1  0  0
79  1 112192 145678384 2105828 33873072    0    0 203744 105728 226416 1355181 34 37 28  1  0  0
50  0 112192 145674480 2105832 33873076    0    0 231744 119216 225829 1342783 35 36 28  1  0  0
 6  2 112192 145678768 2105832 33873092    0    0 217040 114380 225658 1346922 33 38 28  1  0  0
 6 10 112192 145683452 2105832 33873096    0    0 203376 117660 224877 1345758 34 36 29  1  0  0
142  2 112192 145687712 2105832 33873104    0    0 223680 121328 230225 1345635 34 36 29  1  0  0
63  1 112192 145686568 2105832 33873112    0    0 207792 120364 224656 1333058 33 37 29  1  0  0
102  0 112192 145686236 2105836 33873116    0    0 224496 121376 226077 1332119 34 37 29  1  0  0
81  4 112192 145682300 2105836 33873132    0    0 247296 136096 235873 1373096 36 36 27  1  0  0
43  0 112192 145690024 2105836 33873144    0    0 271808 153804 242515 1346903 37 32 29  1  0  0
