You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
22-08 20:39:30| 37  21  32   2   0| 444M  259M| 485B  413B|   0     0 | 263k 1264k
22-08 20:39:31| 37  21  31   2   0| 455M  253M| 608B  480B|   0     0 | 271k 1279k
22-08 20:39:32| 37  22  31   2   0| 453M  256M|  60B   74B|   0     0 | 264k 1274k
22-08 20:39:33| 37  20  31   2   0| 448M  260M| 674B 8995B|   0     0 | 268k 1278k
22-08 20:39:34| 37  21  30   2   0| 462M  255M| 497B  491B|   0     0 | 265k 1285k
22-08 20:39:35| 36  20  31   2   0| 471M  263M| 558B  488B|   0     0 | 264k 1263k
22-08 20:39:36| 37  21  31   2   0| 469M  261M| 433B  491B|   0     0 | 265k 1271k
22-08 20:39:37| 36  20  32   2   0| 451M  267M| 120B    0 |   0     0 | 264k 1258k
22-08 20:39:38| 38  21  31   2   0| 473M  261M| 436B   74B|   0     0 | 266k 1279k
22-08 20:39:39| 36  20  32   2   0| 455M  265M| 120B    0 |   0     0 | 267k 1271k
22-08 20:39:40| 36  20  32   2   0| 457M  264M|   0     0 |   0     0 | 263k 1260k
22-08 20:39:41| 36  20  32   2   0| 464M  264M| 483B    0 |   0     0 | 264k 1261k
22-08 20:39:42| 36  20  31   2   0| 463M  273M|  60B    0 |   0     0 | 263k 1270k
22-08 20:39:43| 37  21  31   2   0| 474M  258M| 180B    0 |   0     0 | 270k 1278k
22-08 20:39:44| 35  20  32   2   0| 451M  267M|   0     0 |   0     0 | 262k 1262k
22-08 20:39:45| 36  20  31   2   0| 462M  261M| 180B    0 |   0     0 | 267k 1277k
22-08 20:39:46| 36  20  31   2   0| 452M  260M|   0     0 |   0     0 | 262k 1263k
22-08 20:39:47| 36  21  31   2   0| 461M  260M| 120B    0 |   0     0 | 265k 1263k
22-08 20:39:48| 36  21  31   2   0| 452M  257M| 590B    0 |   0     0 | 263k 1276k
22-08 20:39:49| 37  21  31   2   0| 462M  254M| 180B    0 |   0     0 | 265k 1283k
22-08 20:39:50| 37  20  31   2   0| 464M  263M|   0     0 |   0     0 | 263k 1269k
22-08 20:39:51| 36  20  31   2   0| 461M  263M| 710B    0 |   0     0 | 266k 1263k
22-08 20:39:52| 37  20  32   2   0| 462M  267M| 376B  364B|   0     0 | 263k 1259k
22-08 20:39:53| 36  20  32   2   0| 459M  264M| 180B    0 |   0     0 | 262k 1252k
22-08 20:39:54| 36  21  31   2   0| 472M  267M|1119B  407B|   0     0 | 263k 1261k
22-08 20:39:55| 36  20  31   2   0| 461M  259M|1011B  813B|   0     0 | 262k 1259k
22-08 20:39:56| 37  21  31   2   0| 456M  281M|  60B    0 |   0     0 | 270k 1280k
22-08 20:39:57| 36  20  31   2   0| 465M  258M| 120B    0 |   0     0 | 267k 1275k
22-08 20:39:58| 36  21  31   2   0| 455M  261M| 364B    0 |   0     0 | 261k 1265k
22-08 20:39:59| 37  21  31   2   0| 459M  257M| 540B  875B|   0     0 | 264k 1270k
22-08 20:40:00| 37  20  31   2   0| 460M  267M| 485B  413B|   0     0 | 265k 1260k
22-08 20:40:01| 37  21  31   2   0| 458M  260M| 120B    0 |   0     0 | 267k 1271k
22-08 20:40:02| 36  21  32   2   0| 475M  264M| 420B  408B|   0     0 | 271k 1269k
22-08 20:40:03| 37  21  31   2   0| 456M  262M| 547B  406B|   0     0 | 262k 1271k
22-08 20:40:04| 36  20  31   2   0| 460M  262M| 514B  583B|   0     0 | 265k 1268k
22-08 20:40:05| 36  20  31   2   0| 466M  262M| 607B  417B|   0     0 | 265k 1269k
22-08 20:40:06| 36  21  31   2   0| 466M  255M| 438B  414B|   0     0 | 269k 1282k
22-08 20:40:07| 36  21  32   2   0| 459M  262M| 617B  414B|   0     0 | 263k 1257k
22-08 20:40:08| 37  20  32   2   0| 461M  263M| 813B  414B|   0     0 | 268k 1271k
22-08 20:40:09| 36  21  31   2   0| 455M  262M| 818B  819B|   0     0 | 263k 1263k
22-08 20:40:10| 36  20  31   2   0| 469M  262M| 431B  418B|   0     0 | 266k 1272k
22-08 20:40:11| 37  21  32   2   0| 456M  260M|1065B  994B|   0     0 | 263k 1264k
22-08 20:40:12| 36  20  31   2   0| 468M  279M| 813B 1041B|   0     0 | 265k 1262k
22-08 20:40:13| 36  20  31   2   0| 472M  260M| 554B  414B|   0     0 | 263k 1267k
22-08 20:40:14| 37  20  31   2   0| 474M  263M| 439B  413B|   0     0 | 269k 1273k
22-08 20:40:15| 36  21  31   2   0| 441M  256M| 616B  413B|   0     0 | 261k 1273k
22-08 20:40:16| 37  21  32   2   0| 468M  265M| 494B  413B|   0     0 | 262k 1260k
22-08 20:40:17| 36  21  31   2   0| 454M  257M| 557B  413B|   0     0 | 262k 1272k
22-08 20:40:18| 36  20  31   2   0| 445M  259M|1175B  503B|   0     0 | 263k 1270k
22-08 20:40:19| 36  20  31   2   0| 481M  266M| 556B  414B|   0     0 | 265k 1256k
22-08 20:40:20| 37  21  31   2   0| 456M  257M| 434B  414B|   0     0 | 262k 1267k
22-08 20:40:21| 36  21  31   2   0| 450M  262M| 710B    0 |   0     0 | 267k 1272k
22-08 20:40:22| 36  20  31   2   0| 459M  251M| 864B  415B|   0     0 | 263k 1278k
22-08 20:40:23| 36  20  32   2   0| 457M  263M| 120B    0 |   0     0 | 264k 1260k
22-08 20:40:24| 37  21  31   2   0| 478M  259M| 590B    0 |   0     0 | 264k 1271k
22-08 20:40:25| 36  20  32   2   0| 450M  264M| 120B    0 |   0     0 | 266k 1263k
22-08 20:40:26| 36  20  31   2   0| 464M  262M| 495B  415B|   0     0 | 262k 1268k
