procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
135  6 136800 140704252 1920404 33630244    0    0 726272 525020 282065 1352217 47 24 23  6  0  0
75 20 136800 140703604 1920404 33630264    0    0 709584 530352 289914 1376726 46 24 24  6  0  0
57  7 136800 140692244 1920404 33630284    0    0 711232 506164 282975 1378546 46 25 23  6  0  0
91  2 136800 140687220 1920412 33630296    0    0 759808 525584 286601 1366569 48 25 22  6  0  0
51 28 136800 140686716 1920412 33630320    0    0 720592 504812 284355 1382597 47 25 22  6  0  0
77  1 136800 140690648 1920412 33630336    0    0 657520 472708 278963 1374332 46 24 25  5  0  0
50 16 136800 140686304 1920412 33630356    0    0 693600 495180 283026 1384765 46 25 23  6  0  0
32  8 136800 140691548 1920412 33630368    0    0 697856 510128 281907 1358092 46 24 24  6  0  0
57  2 136800 140683140 1920412 33630388    0    0 718080 502296 284811 1370616 46 24 24  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28 22 136800 140679148 1920412 33630412    0    0 721088 515704 286908 1371821 46 24 24  6  0  0
38 60 136800 140685444 1920416 33630428    0    0 701108 532104 279780 1364922 46 24 24  6  0  0
53  4 136800 140684416 1920416 33630528    0    0 730832 509492 280005 1357842 46 24 24  6  0  0
50  3 136800 140677984 1920416 33630548    0    0 700704 505924 279948 1366576 45 24 25  6  0  0
39  4 136800 140678708 1920416 33630572    0    0 763872 524392 283666 1353612 47 23 24  6  0  0
51 33 136800 140680992 1920416 33630596    0    0 719920 512832 285073 1367585 46 23 25  6  0  0
17  4 136800 140685560 1920416 33630612    0    0 682096 498788 279494 1360890 45 23 25  6  0  0
45  5 136800 140680636 1920416 33630628    0    0 679792 486524 280267 1367648 45 24 25  6  0  0
29 21 136800 140688248 1920416 33630644    0    0 722896 521940 283901 1355557 45 24 24  7  0  0
82  1 136800 140691044 1920416 33630668    0    0 710176 497668 279868 1365742 46 24 24  6  0  0
29 21 136800 140688004 1920416 33630688    0    0 676096 496776 279370 1357262 45 24 26  6  0  0
55 10 136800 140697908 1920416 33630700    0    0 703792 504324 279832 1356224 46 23 25  6  0  0
38  3 136800 140699148 1920416 33630720    0    0 797648 582480 282813 1320527 46 22 24  8  0  0
19  1 136800 140700060 1920416 33630744    0    0 725168 517508 282316 1361083 46 23 24  7  0  0
36 20 136800 140693820 1920420 33630768    0    0 727872 518864 285175 1360131 46 24 24  6  0  0
45 19 136800 140692244 1920420 33630784    0    0 723200 511840 283106 1360422 46 24 24  6  0  0
24 28 136800 140687068 1920420 33630800    0    0 699696 497180 289862 1370002 46 24 25  6  0  0
96  2 136800 140687908 1920420 33630820    0    0 700192 502552 279817 1362452 46 24 24  6  0  0
46 22 136800 140688512 1920420 33630840    0    0 713120 511092 284731 1370405 46 24 24  6  0  0
51 24 136800 140693832 1920420 33630872    0    0 669520 484768 279936 1365755 45 24 25  6  0  0
47  5 136800 140694320 1920420 33630892    0    0 691264 492844 283478 1375836 45 24 24  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  8 136800 140693908 1920420 33630908    0    0 722736 513304 284076 1363467 46 24 24  6  0  0
23 10 136800 140686716 1920420 33630928    0    0 718176 544584 298094 1351781 45 24 25  6  0  0
32 21 136800 140682440 1920420 33630952    0    0 688368 496176 288705 1376163 46 24 25  6  0  0
24  0 136800 140680572 1920424 33630972    0    0 741520 512284 282246 1354498 46 24 24  7  0  0
51  3 136800 140677384 1920424 33630988    0    0 718432 511152 279870 1354943 46 23 25  6  0  0
82  5 136800 140674396 1920424 33631004    0    0 695408 496432 278958 1360591 45 24 25  6  0  0
89 24 136800 140675052 1920424 33631024    0    0 723952 532844 281451 1347332 46 23 25  6  0  0
95  9 136800 140676164 1920424 33631040    0    0 700160 492772 280729 1365636 46 24 24  6  0  0
80  8 136800 140671776 1920428 33631060    0    0 703312 507888 279236 1358310 46 23 25  6  0  0
112 15 136800 140665184 1920428 33631076    0    0 697584 500324 280742 1364598 46 24 24  6  0  0
73 26 136800 140663556 1920428 33631092    0    0 782192 540036 282169 1322748 47 23 22  8  0  0
39  8 136800 140664364 1920428 33631116    0    0 705088 507584 280135 1353756 45 24 24  7  0  0
92  6 136800 140668628 1920428 33631132    0    0 720112 507468 280164 1361546 46 23 24  7  0  0
72  5 136800 140675260 1920428 33631148    0    0 730640 504712 280864 1362840 46 24 23  7  0  0
60 12 136800 140676324 1920428 33631168    0    0 827888 567560 283526 1314341 47 23 22  8  0  0
32 25 136800 140669616 1920428 33631188    0    0 715696 505296 285689 1358118 46 23 25  6  0  0
86 28 136800 140674452 1920428 33631204    0    0 703776 496100 283489 1360271 45 24 25  6  0  0
69 19 136800 140680408 1920428 33631224    0    0 679920 502692 278169 1341732 45 24 26  6  0  0
85 11 136800 140678072 1920428 33631248    0    0 673104 500760 280330 1357718 46 24 25  6  0  0
101  4 136800 140681644 1920428 33631272    0    0 748384 519452 280365 1321362 46 23 24  7  0  0
43 20 136800 140678188 1920428 33631296    0    0 738592 522772 281328 1338010 46 23 24  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55  1 136800 140682144 1920428 33631312    0    0 689552 491572 279014 1360982 45 24 24  6  0  0
28 12 136800 140680396 1920428 33631332    0    0 689856 507340 278336 1343769 45 23 26  6  0  0
18 19 136800 140676776 1920428 33631348    0    0 723648 526752 283983 1358858 46 23 24  7  0  0
27 16 136800 140685900 1920428 33631372    0    0 693232 497528 286648 1366419 46 24 25  6  0  0
46  2 136800 140682016 1920428 33631384    0    0 812000 547436 284692 1325764 47 23 22  8  0  0
23 10 136800 140688720 1920428 33631404    0    0 764128 535000 285147 1342165 47 24 23  6  0  0
60 21 136800 140685720 1920428 33631420    0    0 740208 516784 284028 1354318 47 24 23  6  0  0
87  8 136800 140678952 1920436 33631452    0    0 725556 520972 285856 1368334 47 25 23  6  0  0
60  3 136800 140678100 1920436 33631468    0    0 751664 527560 281482 1319309 47 23 24  7  0  0
81  9 136800 140674944 1920436 33631492    0    0 685936 484320 279724 1358338 46 23 25  6  0  0
56  5 136800 140686224 1920436 33631512    0    0 766416 534764 287394 1322343 46 23 24  7  0  0
60  4 136800 140682216 1920436 33631532    0    0 691792 498560 286113 1369763 46 23 24  6  0  0
92 12 136800 140683628 1920436 33631556    0    0 726640 527812 281895 1328860 46 23 25  6  0  0
136  2 136800 140675316 1920436 33631576    0    0 757296 545448 282308 1330327 46 23 24  7  0  0
36 29 136800 140674280 1920436 33631592    0    0 674272 477460 278312 1369637 46 24 24  6  0  0
35 16 136800 140679860 1920436 33631612    0    0 718624 503388 287674 1368350 47 24 23  6  0  0
46  4 136800 140675104 1920436 33631632    0    0 715360 512648 280475 1351685 46 24 24  6  0  0
82  8 136800 140676588 1920440 33631652    0    0 737584 532660 281207 1343489 46 24 23  6  0  0
99 17 136800 140672896 1920440 33631672    0    0 683792 488972 280068 1365209 46 25 24  6  0  0
95  8 136800 140674260 1920440 33631692    0    0 702096 504296 282166 1348971 46 23 25  6  0  0
66  3 136800 140673668 1920440 33631772    0    0 738496 514892 289698 1351726 47 23 24  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41  9 136800 140672372 1920440 33631788    0    0 757872 535288 281809 1331222 47 23 24  6  0  0
49 19 136800 140677260 1920440 33631804    0    0 751008 536968 282188 1347298 48 23 23  7  0  0
62 15 136800 140676216 1920440 33631824    0    0 736016 521008 280838 1335933 47 23 24  7  0  0
56 23 136800 140673008 1920440 33631844    0    0 735312 519460 286688 1347397 46 24 24  6  0  0
73  3 136800 140682352 1920440 33631864    0    0 681568 496812 279682 1357834 45 24 25  6  0  0
27  5 136800 140678496 1920440 33631884    0    0 668624 487816 282139 1363898 44 25 25  6  0  0
67 20 136800 140677032 1920440 33631900    0    0 733536 541736 284094 1330307 46 23 25  7  0  0
64 15 136800 140676364 1920440 33631920    0    0 744352 522244 284163 1331203 47 22 24  6  0  0
126  5 136800 140680768 1920440 33631948    0    0 694016 497088 281544 1358356 46 24 24  6  0  0
33 18 136800 140680028 1920440 33631964    0    0 720320 515876 280994 1346369 46 24 23  6  0  0
89 10 136800 140685004 1920440 33631980    0    0 707120 501564 282623 1343288 46 23 25  6  0  0
99  6 136800 140683076 1920448 33632000    0    0 736864 520388 283656 1343077 46 24 24  6  0  0
154  5 136800 140677448 1920448 33632020    0    0 733760 543852 289846 1351529 46 24 23  7  0  0
37  4 136800 140674680 1920448 33632044    0    0 687008 489616 285214 1381848 47 25 23  6  0  0
14 16 136800 140670344 1920448 33632064    0    0 773616 540344 286100 1333932 47 23 23  6  0  0
11  0 136800 140669340 1920448 33632084    0    0 680768 498096 278411 1358380 45 24 25  6  0  0
18 28 136800 140670376 1920452 33632096    0    0 695056 494500 281449 1363285 45 24 25  6  0  0
32 42 136800 140668948 1920452 33632120    0    0 724880 526224 285671 1353163 46 23 24  7  0  0
30 21 136800 140675928 1920452 33632140    0    0 671408 497460 278886 1345473 45 24 25  6  0  0
65 25 136800 140674940 1920452 33632160    0    0 731360 508988 282141 1331645 46 22 25  6  0  0
47  5 136800 140676840 1920452 33632180    0    0 745600 522688 280369 1321941 46 23 25  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44  0 136800 140680076 1920452 33632196    0    0 711296 508624 281062 1359731 46 24 24  7  0  0
80  8 136800 140684164 1920452 33632220    0    0 740112 546884 280698 1328920 45 23 25  7  0  0
57  8 136800 140687132 1920452 33632244    0    0 708912 503856 280169 1362560 46 23 24  6  0  0
84 20 136800 140684844 1920452 33632260    0    0 696816 497784 279286 1354761 45 24 25  6  0  0
25  4 136800 140675448 1920452 33632276    0    0 701360 489660 281142 1348016 46 23 25  6  0  0
132  2 136800 140679932 1920452 33632296    0    0 764000 531600 284768 1338248 46 23 24  7  0  0
58  1 136800 140682204 1920456 33632328    0    0 763988 536180 282784 1331790 45 24 22  9  0  0
82  4 136800 140686764 1920456 33632352    0    0 729136 518484 283613 1369735 47 24 22  6  0  0
31 13 136800 140682248 1920456 33632368    0    0 751168 524780 283825 1321930 46 22 24  8  0  0
36 30 136800 140682276 1920456 33632388    0    0 712992 513396 282418 1358836 46 24 24  6  0  0
