You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
22-08 07:01:45| 79  15   4   0   0|   0   686M|  60B    0 |   0     0 | 178k  888k
22-08 07:01:46| 79  15   3   0   0|   0   687M|  60B    0 |   0     0 | 180k  898k
22-08 07:01:47| 74  15   7   0   0|   0  1299M|  60B    0 |   0     0 | 216k  939k
22-08 07:01:48| 79  15   3   0   0|   0   688M|  60B    0 |   0     0 | 181k  899k
22-08 07:01:49| 78  15   4   0   0|   0   687M|  60B    0 |   0     0 | 177k  886k
22-08 07:01:50| 79  15   4   0   0|   0   684M| 436B    0 |   0     0 | 178k  890k
22-08 07:01:51| 76  14   6   0   0|   0   685M| 150B   90B|   0     0 | 179k  865k
22-08 07:01:52| 69  14  12   1   0|   0  1296M|  60B    0 |   0     0 | 213k  879k
22-08 07:01:53| 75  14   8   0   0|   0   680M| 650B    0 |   0     0 | 176k  852k
22-08 07:01:54| 76  14   7   0   0|   0   678M| 529B  407B|   0     0 | 177k  861k
22-08 07:01:55| 74  14   8   0   0|   0   677M| 952B  814B|   0     0 | 174k  852k
22-08 07:01:56| 78  15   4   0   0|   0   685M| 650B    0 |   0     0 | 178k  880k
22-08 07:01:57| 80  15   3   0   0|   0   687M|  60B    0 |   0     0 | 177k  889k
22-08 07:01:58| 75  15   6   0   0|   0  1301M|  60B    0 |   0     0 | 214k  945k
22-08 07:01:59| 80  15   3   0   0|   0   688M|1070B  875B|   0     0 | 179k  904k
22-08 07:02:00| 80  15   3   0   0|   0   687M| 849B  413B|   0     0 | 179k  901k
22-08 07:02:01| 78  15   4   0   0|   0   684M|  60B    0 |   0     0 | 178k  891k
22-08 07:02:02| 79  15   3   0   0|   0   689M| 857B  408B|   0     0 | 178k  899k
22-08 07:02:03| 69  14  13   0   0|   0  1294M| 487B  406B|   0     0 | 211k  882k
22-08 07:02:04| 75  14   7   0   0|   0   681M| 514B  582B|   0     0 | 177k  863k
22-08 07:02:05| 78  15   4   0   0|   0   688M| 487B  417B|   0     0 | 178k  887k
22-08 07:02:06| 78  15   4   0   0|   0   682M| 498B  414B|   0     0 | 178k  882k
22-08 07:02:07| 78  15   5   0   0|   0   682M| 497B  415B|   0     0 | 177k  874k
22-08 07:02:08| 75  15   6   0   0|   0  1301M| 769B  827B|   0     0 | 212k  937k
22-08 07:02:09| 79  15   3   0   0|   0   685M| 485B  406B|   0     0 | 179k  900k
22-08 07:02:10| 75  17   6   0   0|   0   684M| 866B 1115B|   0     0 | 286k  848k
