procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 17 136544 101612324 1615044 34144984    0    0 1257488 778352 254097 1029620 36 13 36 15  0  0
10 15 136544 101622552 1615044 34144992    0    0 1245360 771564 252914 1021845 36 12 36 16  0  0
35 36 136544 101635148 1615044 34144992    0    0 1208464 800880 249517 997960 35 12 38 15  0  0
43 24 136544 101646584 1615044 34145012    0    0 1240880 763448 251009 1017721 35 12 36 16  0  0
47 21 136544 101645552 1615052 34145024    0    0 1230032 765160 252455 1011458 36 12 37 15  0  0
14 12 136544 101640056 1615052 34145028    0    0 1212464 776600 249954 1000560 35 12 37 15  0  0
30  7 136544 101635588 1615052 34145044    0    0 1233472 747464 251078 1009868 36 12 36 16  0  0
52 19 136544 101629664 1615052 34145048    0    0 1213392 795272 249540 998537 35 12 38 15  0  0
42 25 136544 101635644 1615052 34145068    0    0 1214592 811284 252393 1008280 35 12 37 16  0  0
 9 19 136544 101626504 1615060 34145076    0    0 1234448 741920 249940 1010538 36 12 37 15  0  0
53 18 136544 101637160 1615060 34145080    0    0 1226880 769800 250639 1010165 35 12 37 16  0  0
52 20 136544 101626824 1615060 34145096    0    0 1202176 795720 248592 995903 35 12 38 15  0  0
14 35 136544 101627368 1615060 34145108    0    0 1215600 813324 249511 1009886 35 12 37 15  0  0
11  3 136544 101622912 1615060 34145112    0    0 1269088 753148 250893 1034007 37 13 35 15  0  0
37 36 136544 101621540 1615060 34145124    0    0 1237808 779384 252054 1023210 36 12 37 15  0  0
17 20 136544 101626928 1615060 34145128    0    0 1220192 816308 248711 1009239 35 12 37 16  0  0
48 23 136544 101637252 1615060 34145144    0    0 1259632 741124 252409 1030416 36 12 35 17  0  0
47 28 136544 101634388 1615060 34145152    0    0 1201520 830564 250742 1004137 35 12 38 15  0  0
45 25 136544 101630772 1615060 34145160    0    0 1212400 753088 247579 993465 35 12 37 16  0  0
56 17 136544 101639044 1615064 34145180    0    0 1245856 753180 250752 1023760 36 13 37 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46 22 136544 101637892 1615064 34145188    0    0 1224944 797448 250222 1012049 35 12 37 15  0  0
15 13 136544 101629208 1615064 34145200    0    0 1228128 821416 251094 1017603 35 12 37 16  0  0
54 17 136544 101629840 1615064 34145208    0    0 1217872 749124 248924 1003480 35 12 37 16  0  0
55 18 136544 101627748 1615064 34145216    0    0 1210432 797736 249585 1003756 35 12 38 16  0  0
52 17 136544 101624240 1615068 34145228    0    0 1231168 764764 249165 1008730 35 12 38 15  0  0
48 21 136544 101634692 1615068 34145232    0    0 1247296 796756 250840 1027180 36 12 35 17  0  0
48 23 136544 101626548 1615068 34145244    0    0 1258688 778660 252768 1032656 36 13 35 16  0  0
55 20 136544 101625724 1615068 34145260    0    0 1236128 788272 249823 1018219 36 12 36 16  0  0
35 37 136544 101627632 1615068 34145260    0    0 1206144 814704 248375 1002128 35 12 38 16  0  0
57 19 136544 101630680 1615076 34145272    0    0 1243120 766696 251085 1022417 36 12 37 16  0  0
44 26 136544 101636264 1615076 34145304    0    0 1220528 771516 250572 1007016 35 12 37 15  0  0
53 17 136544 101637220 1615080 34145308    0    0 1201536 795864 247610 991223 35 12 38 15  0  0
 6  9 136544 101624596 1615080 34145320    0    0 1253520 792688 251829 1029367 36 12 35 16  0  0
44 22 136544 101636336 1615080 34145320    0    0 1242736 773700 249786 1020338 36 12 36 16  0  0
47 23 136544 101629724 1615080 34145332    0    0 1211232 805844 248709 999681 35 12 37 16  0  0
44 27 136544 101627636 1615080 34145344    0    0 1242912 756928 251055 1023407 36 13 36 15  0  0
47 27 136544 101626032 1615084 34145440    0    0 1229440 796448 251303 1015384 36 12 36 16  0  0
48 26 136544 101623268 1615084 34145452    0    0 1239312 788132 257759 1020596 36 12 36 16  0  0
47 24 136544 101618792 1615084 34145464    0    0 1258768 777940 252405 1032782 37 12 35 16  0  0
45 29 136544 101642048 1615084 34145472    0    0 1210704 830232 251506 1008716 35 12 38 15  0  0
50 22 136544 101639320 1615084 34145488    0    0 1243680 794736 251378 1025480 36 12 36 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38 31 136544 101629260 1615092 34145488    0    0 1244080 769864 253134 1023349 36 12 37 15  0  0
52 22 136544 101627592 1615092 34145516    0    0 1234064 794496 250550 1019424 36 12 36 16  0  0
47 22 136544 101631876 1615092 34145528    0    0 1202176 790284 247739 993429 35 12 38 15  0  0
59 16 136544 101633000 1615092 34145540    0    0 1236848 738156 248763 1012088 36 12 37 15  0  0
45 26 136544 101635256 1615092 34145544    0    0 1227456 782716 247599 1008418 35 12 37 15  0  0
48 20 136544 101627152 1615096 34145556    0    0 1220864 790080 248911 1009474 35 12 38 15  0  0
53 23 136544 101620656 1615096 34145568    0    0 1202864 796416 247216 993031 35 12 38 15  0  0
55 21 136544 101624436 1615096 34145576    0    0 1233104 776780 250069 1019807 36 12 36 16  0  0
56 15 136544 101625428 1615096 34145580    0    0 1227248 795608 248998 1013823 35 12 37 16  0  0
40 28 136544 101620124 1615096 34145588    0    0 1242432 771724 251304 1021852 36 12 36 16  0  0
45 27 136544 101619908 1615100 34145600    0    0 1251520 784536 252345 1029134 36 13 35 16  0  0
51 19 136544 101632340 1615100 34145616    0    0 1218272 800904 250056 1009200 35 12 38 15  0  0
45 25 136544 101631580 1615100 34145616    0    0 1243728 780000 249332 1020824 36 12 36 16  0  0
52 19 136544 101621916 1615100 34145636    0    0 1219008 788064 247912 1004368 35 12 37 15  0  0
53 21 136544 101625916 1615100 34145652    0    0 1236704 787940 248986 1015545 35 12 37 16  0  0
49 26 136544 101629608 1615108 34145652    0    0 1183536 791688 246618 980808 34 12 38 16  0  0
48 26 136544 101632168 1615108 34145668    0    0 1253936 763892 250775 1025861 36 12 36 16  0  0
51 23 136544 101627840 1615108 34145672    0    0 1235024 779592 250193 1017852 36 12 36 16  0  0
49 21 136544 101628208 1615108 34145688    0    0 1209824 810776 247046 1001936 35 12 38 15  0  0
40 26 136544 101625036 1615108 34145692    0    0 1217504 757064 247631 1000938 35 12 37 15  0  0
52 17 136544 101619252 1615116 34145696    0    0 1242256 776348 249220 1019596 36 13 36 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52 23 136544 101622288 1615116 34145724    0    0 1214096 791232 247570 1004760 35 12 37 15  0  0
33 16 136544 101619356 1615116 34145724    0    0 1243536 779608 248913 1019621 36 12 36 16  0  0
42 27 136544 101623752 1615116 34145744    0    0 1245856 796348 252048 1028268 36 12 36 16  0  0
45 24 136544 101622944 1615116 34145752    0    0 1248112 784732 250683 1021127 36 12 36 15  0  0
50 21 136544 101629784 1615128 34145744    0    0 1216608 810300 247918 1004889 35 12 38 16  0  0
48 22 136544 101630140 1615128 34145768    0    0 1243328 777496 249642 1024351 36 12 36 16  0  0
21  9 136544 101622380 1615128 34145780    0    0 1236288 803276 249534 1016488 36 12 36 16  0  0
41 27 136544 101630016 1615128 34145780    0    0 1193216 779088 245213 985041 34 12 39 15  0  0
15 11 136544 101637816 1615128 34145792    0    0 1220304 799144 248265 1005338 35 12 38 15  0  0
47 19 136544 101635428 1615140 34145792    0    0 1249440 754548 249552 1024192 36 13 36 16  0  0
46 21 136544 101637384 1615140 34145816    0    0 1229248 801044 251173 1014275 35 12 37 15  0  0
 5 16 136544 101642364 1615140 34145824    0    0 1220880 774844 246161 1000454 35 12 36 17  0  0
27 17 136544 101638588 1615140 34145832    0    0 1228976 776552 247810 1012574 36 12 37 15  0  0
53 17 136544 101643332 1615140 34145844    0    0 1237760 790068 249349 1018517 35 12 36 17  0  0
39 34 136544 101636292 1615148 34145848    0    0 1226432 802376 249623 1014300 36 12 37 15  0  0
49 18 136544 101635248 1615148 34145864    0    0 1229840 795480 248402 1014249 36 12 37 15  0  0
24 41 136544 101627980 1615148 34145876    0    0 1238112 788920 249694 1018729 35 12 37 16  0  0
10 12 136544 101623512 1615148 34145884    0    0 1241088 786188 248193 1015569 36 12 36 17  0  0
 5  9 136544 101615724 1615148 34145900    0    0 1235792 778688 249424 1013828 36 12 37 16  0  0
19  6 136544 101629080 1615156 34145900    0    0 1231856 763068 249073 1012630 35 12 36 16  0  0
52 21 136544 101629112 1615156 34145920    0    0 1219968 781408 248304 1002855 35 12 38 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49 20 136544 101643916 1615156 34145928    0    0 1234208 800012 250498 1018109 36 12 36 16  0  0
48 21 136544 101624004 1615156 34145932    0    0 1234080 789832 248526 1015180 36 12 36 16  0  0
29 18 136544 101625760 1615156 34145944    0    0 1213504 783832 246931 995839 35 12 37 15  0  0
50 22 136544 101638724 1615156 34145952    0    0 1251280 740200 248778 1020923 36 12 36 15  0  0
 4  9 136544 101643176 1615160 34145968    0    0 1216128 823472 249761 1008572 35 12 37 16  0  0
48 23 136544 101641204 1615160 34145976    0    0 1252448 753748 250455 1025924 36 13 36 16  0  0
42 23 136544 101638532 1615168 34145988    0    0 1210800 832252 247784 1005469 35 12 37 15  0  0
47 23 136544 101636416 1615168 34145996    0    0 1248416 785444 250564 1025195 36 12 36 16  0  0
13 17 136544 101629004 1615168 34146008    0    0 1244320 771584 249893 1022166 36 12 37 15  0  0
50 22 136544 101620152 1615168 34146020    0    0 1258928 762352 251218 1029697 36 12 35 16  0  0
48 21 136544 101624844 1615168 34146036    0    0 1234288 786392 248837 1016254 35 12 36 16  0  0
43 24 136544 101621224 1615168 34146044    0    0 1201648 794580 246138 992013 35 12 37 16  0  0
51 20 136544 101630780 1615168 34146052    0    0 1232752 777840 249435 1015936 36 12 36 16  0  0
54 19 136544 101632784 1615168 34146140    0    0 1235792 785176 248593 1015917 36 12 36 16  0  0
51 21 136544 101618792 1615168 34146148    0    0 1240480 780156 249487 1019220 36 12 36 16  0  0
37 32 136544 101627448 1615168 34146152    0    0 1195808 788572 246330 988065 35 12 37 16  0  0
39 23 136544 101630324 1615180 34146168    0    0 1247712 758276 250844 1021912 36 12 35 16  0  0
17 17 136544 101625708 1615180 34146168    0    0 1215136 813224 251216 1006084 35 12 37 16  0  0
43 25 136544 101635504 1615180 34146184    0    0 1208080 746808 244764 991790 35 12 37 17  0  0
49 19 136544 101630444 1615180 34146196    0    0 1230288 790144 247940 1011285 35 12 36 17  0  0
14  9 136544 101631300 1615180 34146196    0    0 1208080 792776 246888 998063 35 12 37 16  0  0
