You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
22-08 19:08:25| 15   4  66  13   0| 778M  456M|  60B    0 |   0     0 | 194k  515k
22-08 19:08:26| 15   4  66  12   0| 772M  460M| 829B  489B|   0     0 | 196k  519k
22-08 19:08:27| 16   4  65  12   0| 783M  450M| 496B  414B|   0     0 | 196k  521k
22-08 19:08:28| 15   4  66  12   0| 781M  465M| 496B  415B|   0     0 | 196k  516k
22-08 19:08:29| 15   4  66  12   0| 769M  455M| 394B    0 |   0     0 | 195k  513k
22-08 19:08:30| 15   4  65  12   0| 783M  453M| 485B  487B|   0     0 | 196k  524k
22-08 19:08:31| 15   4  66  12   0| 776M  453M| 488B  480B|   0     0 | 195k  515k
22-08 19:08:32| 16   4  66  12   0| 783M  455M|  60B   74B|   0     0 | 195k  510k
22-08 19:08:33| 15   4  66  12   0| 765M  457M|1402B 9060B|   0     0 | 194k  516k
22-08 19:08:34| 16   4  65  12   0| 792M  458M| 497B  491B|   0     0 | 197k  525k
22-08 19:08:35| 15   4  66  12   0| 771M  458M| 498B  488B|   0     0 | 194k  510k
22-08 19:08:36| 16   4  65  12   0| 779M  454M| 493B  417B|   0     0 | 195k  521k
22-08 19:08:37| 16   4  65  12   0| 778M  455M| 150B  164B|   0     0 | 196k  529k
22-08 19:08:38| 15   4  65  12   0| 776M  456M|  60B    0 |   0     0 | 196k  523k
22-08 19:08:39| 16   4  65  12   0| 779M  459M| 650B    0 |   0     0 | 195k  522k
22-08 19:08:40| 16   4  65  12   0| 772M  455M|  60B    0 |   0     0 | 195k  524k
22-08 19:08:41| 15   4  65  13   0| 786M  456M|  60B    0 |   0     0 | 195k  514k
22-08 19:08:42| 15   4  65  13   0| 793M  454M|1428B  413B|   0     0 | 196k  527k
22-08 19:08:43| 15   4  66  13   0| 784M  465M| 582B  479B|   0     0 | 195k  517k
22-08 19:08:44| 15   4  66  12   0| 774M  453M| 503B  406B|   0     0 | 195k  512k
22-08 19:08:45| 16   4  65  12   0| 774M  458M|1093B  406B|   0     0 | 196k  522k
22-08 19:08:46| 16   4  65  12   0| 779M  457M|1295B  415B|   0     0 | 196k  526k
22-08 19:08:47| 15   4  66  12   0| 779M  460M| 834B  418B|   0     0 | 196k  517k
22-08 19:08:48| 15   4  66  12   0| 783M  452M| 445B  406B|   0     0 | 195k  517k
22-08 19:08:49| 15   4  66  12   0| 778M  456M| 565B  406B|   0     0 | 195k  522k
22-08 19:08:50| 15   4  65  12   0| 776M  460M| 444B  406B|   0     0 | 196k  525k
22-08 19:08:51| 15   4  66  12   0| 778M  451M| 624B  406B|   0     0 | 195k  519k
22-08 19:08:52| 16   4  65  12   0| 772M  451M| 437B  414B|   0     0 | 195k  524k
22-08 19:08:53| 15   4  66  12   0| 777M  455M| 725B  576B|   0     0 | 196k  517k
22-08 19:08:54| 15   4  66  12   0| 771M  451M| 469B  407B|   0     0 | 195k  519k
22-08 19:08:55| 16   4  65  12   0| 778M  450M|1011B  813B|   0     0 | 194k  519k
22-08 19:08:56| 15   4  66  12   0| 778M  450M|   0     0 |   0     0 | 195k  519k
22-08 19:08:57| 15   4  66  12   0| 778M  456M| 120B    0 |   0     0 | 195k  519k
