procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
71  0 112448 93941556 1915788 23804532    0    0     0 585224 189564 1160373 62 18 19  1  0  0
63  0 112448 93949104 1915788 23804548    0    0     0 595524 192934 1184085 62 19 19  0  0  0
68  0 112448 93949120 1915792 23804568    0    0     0 596200 192849 1191076 63 19 18  0  0  0
67  0 112448 93954100 1915792 23804584    0    0     0 595676 193083 1201465 63 19 18  0  0  0
74  0 112448 93960172 1915804 23804600    0    0     0 595760 189858 1166685 60 18 21  1  0  0
65  0 112448 93959480 1915804 23804624    0    0     0 593616 193311 1188201 62 19 19  0  0  0
69  0 112448 93952288 1915804 23804640    0    0     0 594860 193151 1193146 63 18 18  0  0  0
76  0 112448 93945072 1915804 23804652    0    0     0 594204 193231 1205922 63 19 17  0  0  0
70  0 112448 93949260 1915804 23804672    0    0     0 593924 193437 1202989 62 19 18  0  0  0
69  1 112448 93949732 1915804 23804692    0    0     0 593328 192575 1196280 62 19 18  0  0  0
68  0 112448 93952600 1915804 23804776    0    0     0 592884 193006 1202162 62 19 19  0  0  0
67  0 112448 93952100 1915804 23804796    0    0     0 598688 193077 1188882 62 19 19  0  0  0
66  0 112448 93957200 1915804 23804820    0    0     0 594216 192281 1191909 62 19 19  1  0  0
73  0 112448 93956692 1915804 23804836    0    0     0 595508 191756 1166865 61 18 20  1  0  0
72  0 112448 93952424 1915804 23804856    0    0     0 591292 191471 1152909 60 18 21  1  0  0
71  0 112448 93951316 1915804 23804876    0    0     0 590336 190341 1136234 60 18 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69  1 112448 93958052 1915808 23804896    0    0     0 600164 193906 1207124 64 19 17  0  0  0
67  0 112448 93962916 1915808 23804912    0    0     0 574884 186622 1162604 62 19 19  1  0  0
67  0 112448 93951052 1915808 23804936    0    0     0 596396 192530 1182811 63 19 18  0  0  0
68  1 112448 93950524 1915808 23804952    0    0     0 593748 193501 1206098 63 19 18  0  0  0
65  1 112448 93956900 1915808 23804972    0    0     0 593656 193318 1211142 62 19 18  0  0  0
61  0 112448 93951656 1915808 23804988    0    0     0 593900 193190 1195747 62 19 19  0  0  0
72  1 112448 93960484 1915808 23805016    0    0     0 596096 193259 1180060 63 18 18  0  0  0
65  0 112448 93958392 1915808 23805036    0    0     0 592000 192623 1185732 62 19 19  0  0  0
70  1 112448 93958844 1915812 23805044    0    0     0 596224 194272 1187907 63 19 18  0  0  0
71  0 112448 93959012 1915812 23805064    0    0     0 592052 193570 1186562 62 19 18  0  0  0
69  0 112448 93967680 1915812 23805084    0    0     0 592976 193711 1212142 63 19 18  0  0  0
71  0 112448 93964652 1915812 23805108    0    0     0 597696 194097 1213870 63 19 18  0  0  0
73  1 112448 93966392 1915812 23805124    0    0     0 598468 194129 1217575 63 19 18  0  0  0
70  0 112448 93959544 1915816 23805144    0    0     0 593900 193609 1185146 61 19 20  1  0  0
68  1 112448 93958520 1915816 23805160    0    0     0 578140 186937 1152494 62 18 19  1  0  0
72  1 112448 93952492 1915816 23805184    0    0     0 568476 182516 1116639 59 17 23  1  0  0
69  1 112448 93951028 1915820 23805204    0    0     0 566808 181783 1127038 60 17 22  1  0  0
70  1 112448 93946612 1915820 23805220    0    0     0 569508 183362 1099288 60 17 22  1  0  0
68  1 112448 93946268 1915824 23805236    0    0     0 560700 180947 1119222 62 18 20  1  0  0
68  0 112448 93949760 1915824 23805256    0    0     0 577892 186977 1141227 61 18 21  1  0  0
74  0 112448 93956340 1915824 23805280    0    0     0 593200 191442 1160044 61 18 20  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
74  0 112448 93950184 1915824 23805300    0    0     0 592496 192102 1179926 62 19 19  1  0  0
74  0 112448 93954392 1915824 23805316    0    0     0 592824 192019 1169172 62 18 19  1  0  0
69  1 112448 93951352 1915828 23805332    0    0     0 586200 191396 1174404 62 19 19  1  0  0
75  0 112448 93952296 1915828 23805352    0    0     0 592452 191126 1162551 61 18 20  1  0  0
66  0 112448 93950944 1915828 23805364    0    0     0 587600 191715 1168624 61 19 19  1  0  0
69  0 112448 93953728 1915828 23805384    0    0     0 592048 192062 1176389 62 19 19  1  0  0
70  0 112448 93955632 1915828 23805404    0    0     0 571604 185798 1157527 62 18 19  1  0  0
73  1 112448 93953088 1915832 23805424    0    0     0 569472 184853 1147553 62 18 19  1  0  0
66  0 112448 93949672 1915832 23805440    0    0     0 569032 184451 1148548 61 18 20  1  0  0
77  0 112448 93953844 1915832 23805460    0    0     0 568448 184161 1121261 61 18 21  1  0  0
69  1 112448 93949724 1915832 23805480    0    0     0 567808 183400 1143081 61 18 20  1  0  0
73  1 112448 93949500 1915832 23805496    0    0     0 580496 186363 1108204 59 18 23  1  0  0
71  0 112448 93947152 1915840 23805516    0    0     0 583328 188424 1135458 60 18 21  1  0  0
69  0 112448 93941356 1915840 23805532    0    0     0 585644 188989 1133096 61 18 21  1  0  0
70  0 112448 93941832 1915844 23805556    0    0     0 585068 188601 1155795 61 18 20  1  0  0
67  1 112448 93957016 1915844 23805576    0    0     0 587624 190683 1150929 62 18 19  1  0  0
70  0 112448 93960404 1915844 23805600    0    0     0 582364 189928 1162206 61 18 20  1  0  0
69  1 112448 93953072 1915848 23805616    0    0     0 587952 190176 1161677 62 18 20  1  0  0
68  0 112448 93953092 1915848 23805640    0    0     0 582668 189642 1156672 61 19 20  1  0  0
70  0 112448 93948908 1915848 23805660    0    0     0 584040 190195 1156088 61 18 20  1  0  0
68  0 112448 93957636 1915856 23805680    0    0     0 572132 186623 1158747 61 18 20  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
77  0 112448 93953064 1915860 23805692    0    0     0 584224 189640 1152852 61 18 20  1  0  0
61  0 112448 93956476 1915860 23805708    0    0     0 581364 190078 1156125 61 18 20  1  0  0
70  0 112448 93960016 1915860 23805728    0    0     0 581476 190392 1144828 62 18 19  1  0  0
71  0 112448 93961392 1915860 23805752    0    0     0 582952 190827 1166586 62 19 19  1  0  0
72  0 112448 93954916 1915860 23805776    0    0     0 588604 191024 1176570 62 18 19  1  0  0
68  0 112448 93964828 1915860 23805796    0    0     0 584224 188834 1160570 62 18 19  1  0  0
68  0 112448 93957128 1915860 23805812    0    0     0 588732 190474 1154511 61 18 20  1  0  0
65  0 112448 93956504 1915864 23805824    0    0     0 586376 190171 1162287 61 18 20  1  0  0
72  1 112448 93952172 1915864 23805848    0    0     0 590020 190656 1151571 61 18 20  1  0  0
62  0 112448 93951496 1915864 23805872    0    0     0 584412 190251 1147082 60 18 21  1  0  0
68  0 112448 93948728 1915864 23805888    0    0     0 589516 190679 1149962 61 18 21  1  0  0
71  0 112448 93944144 1915864 23805904    0    0     0 589472 192346 1154698 62 18 19  1  0  0
67  0 112448 93947476 1915864 23805988    0    0     0 589804 193435 1196645 62 19 18  0  0  0
67  0 112448 93952328 1915864 23806012    0    0     0 590472 193415 1209748 63 19 18  0  0  0
69  0 112448 93945788 1915864 23806036    0    0     0 592564 193590 1202503 63 19 18  0  0  0
65  0 112448 93948848 1915864 23806052    0    0     0 591984 193367 1193758 62 19 19  0  0  0
72  0 112448 93941208 1915864 23806068    0    0     0 590592 193025 1187066 61 19 20  1  0  0
71  0 112448 93942028 1915864 23806088    0    0     0 595852 194618 1177206 63 19 18  0  0  0
76  0 112448 93949464 1915864 23806100    0    0     0 591680 193582 1195527 63 19 18  0  0  0
67  0 112448 93953100 1915864 23806120    0    0     0 592680 193515 1203256 62 19 18  0  0  0
75  0 112448 93953980 1915864 23806136    0    0     0 592852 194513 1220427 63 19 17  0  0  0
