procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2 136544 142995168 1649232 38536668    0    0 192240 117616 101473 107732  2  1 95  2  0  0
 3  1 136544 142992096 1649232 38536684    0    0 190336 120672 101239 106887  2  1 94  2  0  0
 3  1 136544 142990368 1649232 38536692    0    0 191904 118496 101647 105434  2  1 95  2  0  0
 2  2 136544 142984752 1649232 38536700    0    0 191152 117932 101339 107868  2  1 95  2  0  0
 4  0 136544 142985424 1649232 38536708    0    0 191616 119280 101184 107719  2  1 95  2  0  0
 2  2 136544 142991704 1649232 38536720    0    0 192272 118060 101131 107528  2  1 94  2  0  0
 1  3 136544 142988976 1649232 38536728    0    0 192032 119016 101463 107638  2  1 95  2  0  0
 5  2 136544 142990584 1649244 38536740    0    0 190960 116728 101264 107715  2  1 95  2  0  0
 2  2 136544 142989108 1649244 38536748    0    0 191504 117884 101479 106998  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0 136544 142987040 1649244 38536760    0    0 192864 116552 101640 106418  2  1 95  2  0  0
 3  1 136544 142991676 1649244 38536768    0    0 191280 115172 101585 105757  2  1 94  2  0  0
 2  1 136544 142990112 1649244 38536780    0    0 192560 114112 101112 108615  2  1 94  2  0  0
 3  1 136544 142987328 1649252 38536788    0    0 190496 115032 101018 106558  2  1 95  2  0  0
 3  1 136544 142984176 1649252 38536796    0    0 190704 120072 101245 105414  2  1 94  2  0  0
 1  3 136544 142984304 1649252 38536808    0    0 189728 119660 101406 104926  2  1 94  2  0  0
 3  2 136544 142986976 1649252 38536820    0    0 190112 120304 101738 105052  2  1 94  2  0  0
 0  4 136544 142985816 1649252 38536832    0    0 190832 119644 101291 105624  2  1 95  2  0  0
 1  3 136544 142988080 1649260 38536844    0    0 190160 117616 101047 104177  2  1 94  2  0  0
 3  1 136544 142992756 1649260 38536852    0    0 190640 118424 101273 107997  2  1 95  2  0  0
 3  2 136544 142991664 1649260 38536864    0    0 190464 117484 100980 107829  2  1 95  2  0  0
 3  1 136544 142990292 1649260 38536868    0    0 191312 118772 101336 104863  2  1 94  2  0  0
 3  1 136544 142997676 1649260 38536880    0    0 192768 115428 101128 105967  2  1 95  2  0  0
 2  2 136544 142998508 1649260 38536888    0    0 192608 117820 101261 107366  2  1 95  2  0  0
 7  0 136544 143000000 1649260 38536896    0    0 193264 119576 101544 108263  2  1 95  2  0  0
 1  3 136544 143002468 1649260 38536912    0    0 192480 119888 101537 108061  2  1 95  2  0  0
 3  2 136544 143002332 1649260 38536924    0    0 191632 116072 101312 105627  2  1 94  2  0  0
 2  2 136544 143005896 1649260 38536936    0    0 191632 117832 101725 106221  2  1 94  2  0  0
 2  2 136544 142996864 1649260 38536944    0    0 193120 118968 101688 107625  2  1 95  2  0  0
 2  2 136544 142994924 1649264 38536952    0    0 192736 122796 101902 107749  2  1 95  2  0  0
 0  4 136544 142996268 1649264 38536964    0    0 194336 116268 101657 108120  2  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2 136544 143006540 1649264 38536976    0    0 191584 119976 101402 106375  2  1 94  2  0  0
 4  1 136544 143011480 1649264 38536984    0    0 190272 119760 101596 104228  2  1 94  2  0  0
 4  1 136544 143008872 1649264 38536996    0    0 191600 121356 101539 106213  2  1 95  2  0  0
 1  3 136544 143009172 1649264 38537012    0    0 191808 117916 101513 104712  2  1 94  2  0  0
 1  3 136544 143013544 1649264 38537024    0    0 191728 115520 101549 106286  2  1 94  2  0  0
 4  1 136544 143024420 1649264 38537036    0    0 192416 115756 101344 106521  2  1 94  2  0  0
 2  2 136544 143012752 1649264 38537044    0    0 193808 113372 101167 107547  2  1 95  2  0  0
 2  2 136544 143017868 1649264 38537052    0    0 191232 115960 100965 107701  2  1 95  2  0  0
 6  1 136544 143009316 1649268 38537056    0    0 189264 124316 101615 104340  2  1 95  2  0  0
 2  2 136544 143011624 1649268 38537064    0    0 190496 114420 101028 106499  2  1 95  2  0  0
 3  2 136544 143009708 1649268 38537080    4    0 191700 116300 101437 106080  2  1 94  2  0  0
 2  0 136544 143006852 1649268 38537088    0    0 191696 121592 101166 106405  2  1 95  2  0  0
 2  2 136544 143007596 1649268 38537100    0    0 193520 113808 101057 108646  2  1 94  2  0  0
 2  2 136544 143005328 1649276 38537108    0    0 192992 116924 101414 107548  2  1 94  2  0  0
 1  3 136544 143004124 1649276 38537120    0    0 192208 119112 101378 106095  2  1 94  2  0  0
 3  2 136544 143002256 1649276 38537132    0    0 192560 120272 101600 106162  2  1 94  2  0  0
 2  2 136544 142997432 1649276 38537204    0    0 193408 119260 101443 106049  2  1 94  2  0  0
 1  3 136544 142995736 1649276 38537212    0    0 192592 117328 101385 106904  2  1 95  2  0  0
 2  2 136544 143000660 1649280 38537220    0    0 190992 122860 101425 105733  2  1 94  2  0  0
 2  2 136544 143000560 1649280 38537232    0    0 192416 116220 101340 104124  2  1 94  2  0  0
 4  0 136544 142996840 1649280 38537244    0    0 192256 118968 101347 105522  2  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2 136544 142997528 1649280 38537252    0    0 188880 119016 101183 105932  2  1 95  2  0  0
 5  0 136544 143002556 1649280 38537264    0    0 188016 115188 100754 104646  2  1 94  2  0  0
 6  1 136544 143002772 1649288 38537272    0    0 191888 113828 101300 104914  2  1 95  2  0  0
 1  3 136544 143014556 1649288 38537284    0    0 188672 117540 100978 104496  2  1 95  2  0  0
 5  1 136544 143008936 1649288 38537292    0    0 192176 113888 101271 106495  2  1 95  2  0  0
 2  2 136544 143008760 1649288 38537304    0    0 193248 121516 101492 108196  2  1 94  2  0  0
 4  0 136544 143004084 1649288 38537312    0    0 191504 119668 101108 109049  2  1 94  2  0  0
 1  3 136544 143003632 1649296 38537324    0    0 193312 115076 101379 105925  2  1 95  2  0  0
 2  2 136544 142997352 1649296 38537332    0    0 192048 116936 101151 108293  2  1 95  2  0  0
 1  3 136544 142992452 1649296 38537344    0    0 190368 119488 101241 106468  2  1 94  2  0  0
 1  3 136544 142998828 1649296 38537356    0    0 190288 117516 101339 106934  2  1 95  2  0  0
 4  1 136544 143000936 1649296 38537364    0    0 188464 117328 101414 105620  2  1 95  2  0  0
 4  1 136544 143000716 1649296 38537376    0    0 188032 115836 101213 105508  2  1 95  2  0  0
 3  2 136544 143001000 1649300 38537384    0    0 189728 114724 101037 105287  2  1 94  2  0  0
 3  1 136544 142992152 1649300 38537396    0    0 191696 116612 101000 106549  2  1 95  2  0  0
 2  2 136544 142994840 1649300 38537408    0    0 190384 124844 101631 105033  2  1 95  2  0  0
 2  2 136544 142986612 1649300 38537420    0    0 193776 113916 101740 107105  2  1 95  2  0  0
 2  2 136544 142989596 1649300 38537432    0    0 188048 119344 101199 104467  2  1 94  2  0  0
 6  1 136544 142992368 1649308 38537440    0    0 193296 117464 101706 105779  2  1 95  2  0  0
 3  1 136544 142996028 1649308 38537456    0    0 194080 115696 101801 107058  2  1 95  2  0  0
 1  3 136544 142992368 1649308 38537464    0    0 189472 123152 101312 106899  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3 136544 142992644 1649308 38537468    0    0 189248 117808 101130 103219  2  1 95  2  0  0
 3  1 136544 142990268 1649308 38537480    0    0 190688 113600 101219 105207  2  1 94  2  0  0
 2  2 136544 142988600 1649320 38537488    0    0 189104 118076 101174 107906  2  1 94  2  0  0
 1  3 136544 142990960 1649320 38537500    0    0 192032 113528 101475 107635  2  1 94  2  0  0
 3  1 136544 142992124 1649320 38537512    0    0 191904 118248 101734 106087  2  1 94  2  0  0
 1  3 136544 142989840 1649320 38537524    0    0 191168 117572 101709 105949  2  1 95  2  0  0
 2  2 136544 142988924 1649320 38537532    0    0 191872 118388 101586 105887  2  1 94  2  0  0
 2  2 136544 142987136 1649324 38537544    0    0 192160 117948 101548 108600  2  1 94  2  0  0
 2  3 136544 142988620 1649324 38537552    0    0 191184 121000 101131 109127  2  1 95  2  0  0
 3  1 136544 142991260 1649324 38537564    0    0 190272 112740 100839 105684  2  1 95  2  0  0
 2  2 136544 142994392 1649324 38537572    0    0 188080 122548 101056 107334  2  1 95  2  0  0
 2  2 136544 142996612 1649324 38537584    0    0 190656 114840 101148 107366  2  1 95  2  0  0
 6  1 136544 142999228 1649328 38537592    0    0 192672 116900 101693 105264  2  1 95  2  0  0
 1  3 136544 143001256 1649328 38537600    0    0 194352 117876 101839 105733  2  1 95  2  0  0
 4  1 136544 143003244 1649328 38537612    0    0 190432 118976 101647 105027  2  1 94  2  0  0
 3  2 136544 143001532 1649328 38537624    0    0 192512 120456 101720 107403  2  1 95  2  0  0
 3  1 136544 143007548 1649328 38537636    0    0 190752 121204 101539 107072  2  1 94  2  0  0
 2  2 136544 143003580 1649336 38537644    0    0 193280 114240 101507 106092  2  1 94  2  0  0
