procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39 21 136800 141887056 1971284 34332752    0    0 1113840 748808 249431 929943 34 11 41 15  0  0
51 12 136800 141886180 1971284 34332760    0    0 1123856 741576 250997 938193 34 11 40 15  0  0
45 25 136800 141882564 1971284 34332768    0    0 1090896 746128 246726 917937 33 11 41 15  0  0
51 18 136800 141885236 1971284 34332776    0    0 1095520 729492 246943 919383 33 11 41 14  0  0
45 23 136800 141875820 1971288 34332788    0    0 1094368 736312 246047 922009 33 11 40 16  0  0
45 22 136800 141881280 1971288 34332800    0    0 1119824 751600 249844 929733 34 11 40 15  0  0
37  5 136800 141886344 1971288 34332804    0    0 1084016 736196 247079 916341 33 11 42 14  0  0
46 27 136800 141887164 1971288 34332812    0    0 1094064 735844 247460 920211 33 11 41 15  0  0
56 14 136800 141887244 1971288 34332828    0    0 1105312 734540 247289 925516 34 11 41 15  0  0
46 22 136800 141885960 1971292 34332836    0    0 1079920 733764 245115 909675 33 11 42 14  0  0
47 23 136800 141893140 1971292 34332844    0    0 1092448 727804 244689 915075 33 11 42 14  0  0
48 19 136800 141896404 1971292 34332852    0    0 1090416 746296 247905 922835 33 11 41 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22  8 136800 141891360 1971292 34332864    0    0 1100160 747812 247241 921763 33 11 41 14  0  0
47 23 136800 141894480 1971292 34332876    0    0 1120336 734132 249496 933210 34 11 40 15  0  0
40 29 136800 141897664 1971296 34332884    0    0 1104944 755356 248804 927399 33 11 40 15  0  0
50 18 136800 141898416 1971296 34332896    0    0 1093984 724936 245624 918070 33 11 41 15  0  0
52 21 136800 141895220 1971296 34332904    0    0 1107888 746808 248954 924034 33 11 41 15  0  0
55 16 136800 141886304 1971296 34332920    0    0 1086832 735528 245328 908233 33 11 42 14  0  0
48 20 136800 141893612 1971296 34332932    0    0 1095104 734680 247988 920384 33 11 41 15  0  0
56 17 136800 141895548 1971296 34332940    0    0 1123440 735532 248395 931812 34 11 40 15  0  0
28 31 136800 141895892 1971296 34332948    0    0 1086688 742600 245378 912836 33 11 42 14  0  0
28 11 136800 141891996 1971296 34332964    0    0 1127200 735576 251038 941544 34 11 40 15  0  0
39 31 136800 141892192 1971296 34332972    0    0 1100096 753236 248571 924489 33 11 41 15  0  0
51 21 136800 141889004 1971296 34332976    0    0 1090720 725380 244991 915779 33 11 42 15  0  0
48 24 136800 141885352 1971296 34332988    0    0 1090368 746588 247064 916839 33 11 41 15  0  0
35  7 136800 141888156 1971296 34333000    0    0 1107200 726584 247525 929585 34 11 41 14  0  0
48 19 136800 141888476 1971296 34333012    0    0 1110336 746036 249459 928045 33 11 41 15  0  0
43 26 136800 141886252 1971296 34333024    0    0 1095968 744676 248076 919634 34 11 42 14  0  0
42 26 136800 141885736 1971296 34333036    0    0 1104144 741860 248492 919633 33 11 41 15  0  0
17 11 136800 141878976 1971296 34333048    0    0 1096816 739604 246707 918762 34 11 41 15  0  0
40 29 136800 141887560 1971296 34333056    0    0 1098208 735300 246975 919043 33 11 41 14  0  0
44 24 136800 141890020 1971296 34333136    0    0 1091184 728056 246276 911141 33 11 41 15  0  0
11  5 136800 141884692 1971296 34333148    0    0 1092432 742972 247924 926083 33 11 41 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47 26 136800 141886608 1971296 34333160    0    0 1098128 731144 247188 920403 34 11 41 14  0  0
51 19 136800 141884228 1971296 34333168    0    0 1106608 734472 247785 927674 34 11 41 15  0  0
32  7 136800 141887328 1971296 34333180    0    0 1113552 756808 249282 928678 33 11 41 15  0  0
18  7 136800 141890916 1971296 34333192    0    0 1107168 729512 247602 924706 34 11 41 15  0  0
50 18 136800 141884796 1971296 34333200    0    0 1095488 730340 246662 916156 33 11 41 15  0  0
40 31 136800 141881236 1971296 34333212    0    0 1088848 739532 246005 912887 33 11 42 15  0  0
37 30 136800 141884372 1971296 34333220    0    0 1118208 734544 249140 935026 34 11 40 15  0  0
34 35 136800 141882312 1971296 34333232    0    0 1090752 737984 246422 913463 33 11 41 15  0  0
51 25 136800 141879776 1971296 34333240    0    0 1090816 732432 246670 916191 33 11 42 14  0  0
16  4 136800 141881812 1971296 34333244    0    0 1098528 717712 245980 912781 33 11 42 14  0  0
48 22 136800 141887688 1971296 34333260    0    0 1087040 732728 246053 910384 33 11 42 14  0  0
39 24 136800 141887276 1971296 34333268    0    0 1080256 744436 245396 904986 33 11 43 14  0  0
40 27 136800 141878924 1971296 34333284    0    0 1095728 730744 247517 918864 33 11 41 15  0  0
19  8 136800 141874080 1971296 34333296    0    0 1103616 728956 261011 927466 34 11 41 14  0  0
43 26 136800 141870644 1971296 34333296    0    0 1116528 755784 249798 927576 34 11 40 15  0  0
14 16 136800 141868196 1971296 34333316    0    0 1088016 739868 244636 907957 33 11 42 14  0  0
54 17 136800 141874240 1971296 34333324    0    0 1120304 731416 248053 930819 34 11 41 14  0  0
11 11 136800 141877788 1971296 34333332    0    0 1081600 733160 246894 912620 33 11 42 14  0  0
38 33 136800 141879840 1971296 34333344    0    0 1101488 746840 249286 924866 34 11 40 15  0  0
22  3 136800 141880252 1971296 34333360    0    0 1113456 732212 248431 922061 34 11 41 14  0  0
11  9 136800 141875060 1971296 34333380    0    0 1107392 734680 248007 926249 34 11 41 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41 29 136800 141879604 1971296 34333388    0    0 1099824 750920 249228 926131 33 11 41 14  0  0
38  5 136800 141873876 1971296 34333400    0    0 1116000 726132 248533 932847 34 11 41 14  0  0
11  4 136800 141876176 1971296 34333412    0    0 1085040 748840 247395 910546 33 11 42 14  0  0
43 29 136800 141890276 1971296 34333420    0    0 1081440 733548 245835 912002 33 11 42 14  0  0
40 28 136800 141889336 1971296 34333428    0    0 1095024 738556 249073 921002 33 11 42 14  0  0
45 23 136800 141887540 1971296 34333436    0    0 1088976 731792 246149 914136 33 11 41 15  0  0
48 21 136800 141883180 1971296 34333444    0    0 1089904 740208 246998 916731 34 11 42 14  0  0
42 28 136800 141885296 1971296 34333452    0    0 1100032 754056 250978 932678 33 11 41 15  0  0
49 24 136800 141880132 1971296 34333464    0    0 1101680 727832 246973 920791 33 11 41 14  0  0
16 21 136800 141877796 1971296 34333480    0    0 1094352 734444 246121 915573 33 11 42 14  0  0
13 55 136800 141876128 1971296 34333488    0    0 1091584 750620 247918 916170 33 11 41 15  0  0
 9  3 136800 141882836 1971296 34333500    0    0 1122048 747760 250797 940369 34 11 40 15  0  0
42 28 136800 141885104 1971296 34333512    0    0 1097392 735956 247402 915460 34 11 41 14  0  0
15 10 136800 141881988 1971296 34333524    0    0 1114096 738820 250290 936319 34 11 40 15  0  0
52 21 136800 141883404 1971296 34333532    0    0 1113008 748688 248009 926439 34 11 41 14  0  0
 6  0 136800 141882428 1971296 34333544    0    0 1118752 751624 251287 937750 34 11 40 15  0  0
11  7 136800 141883740 1971296 34333556    0    0 1118576 738512 249374 928007 34 11 41 14  0  0
48 24 136800 141881440 1971296 34333564    0    0 1096960 742096 246832 917353 33 11 42 14  0  0
17 13 136800 141885648 1971296 34333576    0    0 1090496 738592 246834 914032 33 11 42 14  0  0
57 15 136800 141885860 1971296 34333588    0    0 1101968 740256 247533 917730 33 11 41 14  0  0
49 26 136800 141892968 1971296 34333596    0    0 1126480 757732 250588 938133 34 11 40 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23  3 136800 141891984 1971296 34333604    0    0 1104624 732952 250344 926444 34 11 41 14  0  0
49 22 136800 141894680 1971300 34333612    0    0 1091856 736416 252626 915997 33 11 43 13  0  0
35 34 136800 141898160 1971300 34333624    0    0 1085872 744376 246871 909276 33 11 42 14  0  0
36 34 136800 141893840 1971300 34333632    0    0 1133616 761764 251410 941730 34 11 39 15  0  0
16 11 136800 141894280 1971300 34333644    0    0 1090832 737656 248246 920002 34 11 42 14  0  0
50 23 136800 141893392 1971300 34333656    0    0 1125984 744472 248942 937778 34 11 40 15  0  0
20 11 136800 141889772 1971300 34333664    0    0 1140672 759124 252952 951068 35 11 39 15  0  0
27  9 136800 141892824 1971300 34333668    0    0 1139712 758040 252993 948734 34 11 39 15  0  0
 8  5 136800 141890660 1971300 34333688    0    0 1112336 753240 250144 929025 34 11 40 15  0  0
55 18 136800 141891140 1971300 34333696    0    0 1139440 758640 253449 948476 35 11 39 15  0  0
44 26 136800 141885936 1971300 34333704    0    0 1150832 777196 254369 957189 35 11 38 16  0  0
50 19 136800 141884996 1971300 34333720    0    0 1143568 749116 253219 948813 35 11 39 15  0  0
52 17 136800 141889600 1971300 34333720    0    0 1118240 761548 251463 937383 34 11 40 15  0  0
48 20 136800 141880744 1971300 34333740    0    0 1132912 746520 252772 943843 34 11 40 15  0  0
52 13 136800 141872336 1971300 34333752    0    0 1118000 742516 250327 929813 34 11 40 14  0  0
49 25 136800 141876492 1971300 34333764    0    0 1130288 761188 251890 938813 34 11 39 16  0  0
48 19 136800 141871412 1971300 34333848    0    0 1119584 754456 250198 931582 34 11 41 14  0  0
20 11 136800 141871796 1971300 34333848    0    0 1135056 756000 259170 946842 35 11 39 15  0  0
52 19 136800 141874536 1971300 34333860    0    0 1142576 764148 253092 951748 35 11 39 15  0  0
43 28 136800 141873704 1971300 34333868    0    0 1110080 749232 249318 926165 34 11 41 14  0  0
47 25 136800 141873360 1971300 34333876    0    0 1122928 756092 251905 934826 34 11 41 14  0  0
