procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  0 136544 138780940 1664500 38698576    0    0 282880 153448 235378 1329667 35 32 31  1  0  0
64  2 136544 138784612 1664500 38698600    0    0 272720 164192 256491 1370901 37 30 31  1  0  0
76  6 136544 138785356 1664508 38698616    0    0 265600 144928 249669 1377560 38 32 29  1  0  0
137  0 136544 138787868 1664508 38698624    0    0 277168 155456 241709 1348257 36 32 31  1  0  0
32  0 136544 138782184 1664508 38698632    0    0 275840 165520 240803 1351711 37 31 31  1  0  0
 3  1 136544 138784132 1664508 38698640    0    0 275136 141924 228600 1334350 35 32 32  1  0  0
38  1 136544 138782416 1664508 38698640    0    0 288544 147884 236677 1351287 36 32 30  1  0  0
56  2 136544 138783780 1664516 38698656    0    0 282848 152712 243944 1361518 37 31 31  1  0  0
 9  0 136544 138789608 1664516 38698660    0    0 278560 148396 241492 1349267 36 32 31  1  0  0
128  0 136544 138785396 1664516 38698676    0    0 278128 147232 232929 1334094 36 32 31  1  0  0
 5  1 136544 138768468 1664516 38698732    0    0 273584 155320 240185 1344586 37 31 31  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
80 10 136544 138758432 1664516 38698712    0    0 268896 139940 230164 1339936 36 32 31  1  0  0
101 14 136544 138757972 1664524 38698712    0    0 265904 144508 228434 1334306 35 32 32  1  0  0
63 14 136544 138758336 1664524 38698728    0    0 281744 143796 231373 1338946 36 31 31  1  0  0
 9  4 136544 138763856 1664524 38698736    0    0 278336 159888 247533 1365822 37 31 31  1  0  0
 9  7 136544 138773472 1664524 38698752    0    0 287232 159428 253113 1359557 37 30 31  2  0  0
13  0 136544 138771572 1664524 38698844    0    0 270464 151468 246161 1363718 37 31 31  1  0  0
52  6 136544 138771580 1664528 38698848    0    0 269328 140316 234884 1356275 36 32 31  1  0  0
47  8 136544 138775660 1664528 38698860    0    0 278176 152700 242329 1358020 38 30 31  1  0  0
10  0 136544 138775680 1664528 38698868    0    0 272048 142460 230708 1338476 36 32 31  1  0  0
114  2 136544 138768716 1664528 38698876    0    0 273856 146248 231182 1333167 36 32 31  1  0  0
 8  0 136544 138771476 1664528 38698892    0    0 276656 162592 251077 1367280 38 30 31  1  0  0
104  0 136544 138779948 1664532 38698896    0    0 273360 145088 241790 1353166 37 32 31  1  0  0
56  1 136544 138779876 1664532 38698900    0    0 275824 144416 239210 1351985 35 32 32  1  0  0
23  0 136544 138780540 1664532 38698908    0    0 275360 147048 235489 1345110 36 33 31  1  0  0
31  9 136544 138778228 1664532 38698924    0    0 277936 149964 233506 1342798 36 32 31  1  0  0
113  2 136544 138780604 1664532 38698940    0    0 268144 140420 229801 1340577 36 32 31  1  0  0
32  2 136544 138782744 1664536 38698948    0    0 283344 144692 234217 1350590 36 32 31  1  0  0
81 14 136544 138781460 1664536 38698964    0    0 278720 145892 239661 1350238 36 33 30  1  0  0
17  1 136544 138776972 1664536 38698964    0    0 281008 150360 239148 1345592 36 31 32  1  0  0
67  8 136544 138778176 1664536 38698976    0    0 275312 159976 249758 1369062 37 31 31  1  0  0
63  2 136544 138773796 1664536 38698988    0    0 272912 162344 251779 1362091 37 31 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30  0 136544 138767188 1664536 38698996    0    0 271440 159328 244152 1356375 37 30 31  1  0  0
42 11 136544 138764940 1664536 38699004    0    0 280096 148052 232957 1341053 36 32 31  1  0  0
40  3 136544 138764840 1664536 38699012    0    0 273568 152104 239871 1355105 37 31 31  1  0  0
15  0 136544 138763128 1664536 38699036    0    0 270752 141624 235873 1347807 36 33 30  1  0  0
81  1 136544 138766204 1664536 38699048    0    0 272352 139616 241290 1363330 36 33 30  1  0  0
23  0 136544 138755628 1664536 38699056    0    0 274368 135944 239243 1360595 36 32 31  1  0  0
83  7 136544 138757904 1664536 38699068    0    0 279536 148092 234529 1336394 35 32 31  1  0  0
41  3 136544 138754368 1664536 38699072    0    0 272112 150812 239133 1352651 37 31 31  1  0  0
40  4 136544 138750016 1664536 38699084    0    0 278176 159020 250821 1371247 37 31 30  1  0  0
110  7 136544 138742228 1664536 38699084    0    0 269520 145776 236975 1355794 36 32 31  1  0  0
49  5 136544 138735696 1664540 38699104    0    0 277552 160496 250356 1362602 37 31 30  1  0  0
61  0 136544 138741264 1664540 38699104    0    0 281840 153068 237891 1344362 36 32 31  1  0  0
42  0 136544 138741584 1664540 38699128    0    0 274560 150492 241700 1347289 36 31 31  1  0  0
102  2 136544 138742092 1664540 38699128    0    0 279552 141928 238095 1353174 36 32 31  1  0  0
46  0 136544 138738316 1664540 38699148    0    0 274112 145560 230261 1338047 36 32 31  1  0  0
77  2 136544 138738760 1664540 38699160    0    0 269152 156692 249275 1374270 38 31 31  1  0  0
48  8 136544 138741260 1664544 38699168    0    0 268224 140168 231473 1353719 36 32 31  1  0  0
32  0 136544 138745456 1664544 38699176    0    0 281648 143968 233607 1347870 36 32 31  1  0  0
65  6 136544 138748044 1664544 38699192    0    0 282240 161040 250674 1372455 37 31 30  1  0  0
81 11 136544 138762944 1664544 38699200    0    0 277440 165588 250618 1360827 38 30 31  1  0  0
30 10 136544 138766040 1664544 38699212    0    0 273040 155112 252327 1375579 38 31 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
75  5 136544 138768076 1664544 38699220    0    0 268848 156236 247906 1361788 38 31 30  1  0  0
55  2 136544 138763720 1664544 38699232    0    0 273184 143424 230273 1334049 35 33 31  1  0  0
 6  3 136544 138765028 1664544 38699240    0    0 286736 154644 234635 1336962 36 31 32  2  0  0
 9  0 136544 138769980 1664544 38699248    0    0 271568 165980 244944 1364803 37 32 30  1  0  0
52  0 136544 138773656 1664544 38699260    0    0 278976 146476 231160 1336899 35 32 31  1  0  0
48  3 136544 138774920 1664548 38699264    0    0 270128 147512 230948 1337174 34 33 32  1  0  0
 8  0 136544 138774108 1664548 38699272    0    0 285840 141280 234966 1345780 36 32 30  1  0  0
 6  2 136544 138770252 1664548 38699288    0    0 270768 143252 234078 1345300 36 32 31  1  0  0
 5  2 136544 138769248 1664548 38699288    0    0 272656 163068 251467 1365010 38 31 30  1  0  0
57  8 136544 138772400 1664548 38699300    0    0 282992 147692 238313 1349866 37 31 31  1  0  0
22 26 136544 138773032 1664556 38699304    0    0 277072 143616 233698 1342690 36 32 31  1  0  0
45 24 136544 138775268 1664556 38699320    0    0 268608 154596 242268 1343471 36 31 31  1  0  0
64  1 136544 138774360 1664556 38699328    0    0 278928 148208 241992 1352873 36 33 30  1  0  0
64  1 136544 138768100 1664556 38699340    0    0 279520 158936 255614 1378189 37 31 31  1  0  0
111 10 136544 138766328 1664556 38699364    0    0 278352 156192 252472 1367043 37 32 30  1  0  0
 2  0 136544 138763752 1664560 38699376    0    0 266096 143044 229154 1338497 36 32 31  1  0  0
39  0 136544 138772468 1664572 38699376    0    0 283264 142808 232702 1348703 36 32 31  1  0  0
16  0 136544 138769204 1664572 38699392    0    0 275056 145732 233336 1344264 36 32 31  1  0  0
46  5 136544 138775548 1664572 38699400    0    0 270208 152004 243930 1353087 36 32 30  1  0  0
64  0 136544 138775248 1664572 38699412    0    0 274736 147868 231471 1337941 36 32 32  1  0  0
49  0 136544 138773700 1664572 38699424    0    0 272256 141892 230578 1336438 35 32 32  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
110  8 136544 138771168 1664576 38699424    0    0 277456 146088 240678 1348920 35 32 32  1  0  0
37  0 136544 138781364 1664576 38699436    0    0 288016 164004 253664 1367143 38 30 31  2  0  0
41  0 136544 138780324 1664576 38699520    0    0 273088 160704 250734 1366805 38 31 30  1  0  0
139  0 136544 138774432 1664576 38699536    0    0 267840 147812 242276 1359106 37 32 30  1  0  0
20  0 136544 138774900 1664576 38699548    0    0 269744 148044 237681 1357175 36 32 31  1  0  0
23 14 136544 138768908 1664576 38699556    0    0 275056 144256 232296 1346650 36 32 31  1  0  0
133  1 136544 138763548 1664580 38699564    0    0 266976 147680 236115 1345555 36 32 32  1  0  0
85  5 136544 138764636 1664580 38699572    0    0 268640 135784 230965 1352250 35 33 31  1  0  0
84  2 136544 138758424 1664580 38699588    0    0 285904 161920 229648 1330222 35 31 32  1  0  0
113  0 136544 138757752 1664580 38699596    0    0 275136 143280 228106 1341978 36 32 31  1  0  0
24  0 136544 138751540 1664580 38699604    0    0 275232 140560 230107 1339836 36 33 30  1  0  0
100  2 136544 138751048 1664584 38699612    0    0 287904 147416 231676 1343882 36 32 30  1  0  0
121  5 136544 138761256 1664584 38699624    0    0 283584 152108 237012 1349733 36 32 31  1  0  0
92  0 136544 138768132 1664584 38699636    0    0 274464 160040 248344 1359722 38 31 30  1  0  0
73  0 136544 138771604 1664584 38699652    0    0 275344 161908 250316 1363267 37 31 30  1  0  0
76  6 136544 138768716 1664584 38699660    0    0 273472 154148 239998 1355007 37 31 31  1  0  0
106  1 136544 138768952 1664588 38699668    0    0 273264 146708 227222 1328492 36 31 32  1  0  0
136  1 136544 138769324 1664588 38699676    0    0 273632 140040 229070 1339429 36 32 31  1  0  0
25  6 136544 138768892 1664588 38699684    0    0 266112 136068 229592 1345464 36 32 31  1  0  0
123 11 136544 138764856 1664588 38699700    0    0 277616 154468 242258 1362739 37 32 30  1  0  0
56  1 136544 138766532 1664588 38699708    0    0 279872 150000 229680 1339339 36 32 31  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39 12 136544 138767804 1664592 38699716    0    0 273056 149876 240692 1363264 37 31 31  1  0  0
20 28 136544 138771932 1664592 38699724    0    0 276896 154976 254842 1380523 38 31 30  1  0  0
 7  0 136544 138771664 1664592 38699736    0    0 288224 158560 245664 1347001 36 31 31  1  0  0
151  8 136544 138775536 1664592 38699748    0    0 279904 158816 258652 1386620 37 31 30  1  0  0
99  0 136544 138777384 1664592 38699760    0    0 265792 149516 253134 1374001 38 30 31  1  0  0
18  0 136544 138777116 1664592 38699768    0    0 286400 161708 238751 1351296 36 31 31  1  0  0
36  4 136544 138777780 1664592 38699780    0    0 267232 154320 250128 1378202 38 31 30  1  0  0
85  0 136544 138780224 1664592 38699788    0    0 268528 136228 229551 1346357 35 32 31  1  0  0
33  0 136544 138777712 1664592 38699804    0    0 272672 148076 227581 1347846 35 33 30  1  0  0
72  2 136544 138781528 1664592 38699812    0    0 286160 159660 245458 1365407 37 31 30  1  0  0
