You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-08 04:54:47| 36  20  32   2   0| 461M  264M|  60B    0 |   0     0 | 260k 1239k
21-08 04:54:48| 37  20  32   2   0| 463M  271M|  60B    0 |   0     0 | 267k 1242k
21-08 04:54:49| 37  20  31   2   0| 456M  259M|  60B    0 |   0     0 | 261k 1252k
21-08 04:54:50| 36  20  32   2   0| 459M  258M|  60B    0 |   0     0 | 262k 1246k
21-08 04:54:51| 36  20  32   2   0| 462M  267M|  60B    0 |   0     0 | 259k 1240k
21-08 04:54:52| 36  20  32   2   0| 448M  263M|  60B    0 |   0     0 | 263k 1254k
21-08 04:54:53| 36  20  32   2   0| 454M  260M|  60B    0 |   0     0 | 259k 1247k
21-08 04:54:54| 37  21  31   2   0| 458M  258M| 893B  407B|   0     0 | 264k 1264k
21-08 04:54:55| 37  21  32   2   0| 466M  269M| 951B  813B|   0     0 | 264k 1236k
21-08 04:54:56| 36  21  32   2   0| 465M  264M|  60B    0 |   0     0 | 261k 1240k
21-08 04:54:57| 36  20  32   2   0| 471M  266M| 436B    0 |   0     0 | 263k 1243k
21-08 04:54:58| 36  21  32   2   0| 474M  268M|  60B    0 |   0     0 | 261k 1242k
21-08 04:54:59| 37  20  32   2   0| 471M  269M|  60B    0 |   0     0 | 261k 1233k
21-08 04:55:00| 37  20  31   2   0| 440M  257M| 905B 1288B|   0     0 | 264k 1256k
21-08 04:55:01| 37  20  31   2   0| 458M  258M|6178B 1495B|   0     0 | 267k 1262k
21-08 04:55:02| 37  20  32   2   0| 469M  271M| 480B  474B|   0     0 | 260k 1229k
21-08 04:55:03| 37  20  31   2   0| 453M  254M| 553B  406B|   0     0 | 267k 1268k
21-08 04:55:04| 35  20  32   2   0| 466M  267M| 514B  583B|   0     0 | 266k 1252k
21-08 04:55:05| 36  21  32   2   0| 455M  288M| 487B  417B|   0     0 | 259k 1251k
21-08 04:55:06| 36  21  31   2   0| 460M  262M| 861B  414B|   0     0 | 272k 1278k
21-08 04:55:07| 36  21  31   2   0| 469M  271M|1087B  414B|   0     0 | 265k 1246k
21-08 04:55:08| 36  21  32   2   0| 461M  264M| 497B  778B|   0     0 | 260k 1242k
21-08 04:55:09| 37  20  32   2   0| 464M  270M| 758B  819B|   0     0 | 267k 1252k
21-08 04:55:10| 37  21  31   2   0| 476M  263M| 491B  418B|   0     0 | 261k 1247k
21-08 04:55:11| 37  21  31   2   0| 455M  259M|1535B  994B|   0     0 | 261k 1256k
21-08 04:55:12| 36  20  32   2   0| 464M  270M| 500B  413B|   0     0 | 261k 1235k
21-08 04:55:13| 37  20  32   2   0| 458M  263M| 494B  414B|   0     0 | 260k 1256k
21-08 04:55:14| 36  20  32   2   0| 467M  267M|1089B  413B|   0     0 | 264k 1246k
21-08 04:55:15| 36  20  32   2   0| 453M  267M| 496B  413B|   0     0 | 260k 1237k
21-08 04:55:16| 37  20  32   2   0| 472M  267M| 494B  413B|   0     0 | 265k 1244k
21-08 04:55:17| 36  21  32   2   0| 458M  264M| 813B  413B|   0     0 | 261k 1249k
21-08 04:55:18| 37  20  31   2   0| 462M  266M| 555B  413B|   0     0 | 263k 1254k
21-08 04:55:19| 37  21  32   2   0| 444M  260M| 436B  414B|   0     0 | 259k 1247k
21-08 04:55:20| 37  20  32   2   0| 468M  267M| 554B  414B|   0     0 | 265k 1255k
21-08 04:55:21| 37  21  32   2   0| 452M  262M|   0     0 |   0     0 | 260k 1251k
21-08 04:55:22| 37  21  31   2   0| 467M  266M| 548B  415B|   0     0 | 266k 1255k
21-08 04:55:23| 36  20  32   2   0| 474M  271M|   0     0 |   0     0 | 262k 1245k
21-08 04:55:24| 36  20  31   2   0| 479M  270M| 120B    0 |   0     0 | 263k 1242k
21-08 04:55:25| 37  20  31   2   0| 449M  265M| 150B   90B|   0     0 | 260k 1252k
21-08 04:55:26| 36  20  32   2   0| 469M  272M| 615B  415B|   0     0 | 263k 1240k
21-08 04:55:27| 36  21  32   2   0| 458M  262M| 872B  414B|   0     0 | 259k 1244k
21-08 04:55:28| 36  20  32   2   0| 464M  268M| 556B  415B|   0     0 | 259k 1241k
21-08 04:55:29| 37  21  31   2   0| 463M  264M|   0     0 |   0     0 | 262k 1259k
21-08 04:55:30| 36  20  32   2   0| 452M  266M| 823B  413B|   0     0 | 263k 1242k
21-08 04:55:31| 36  21  32   2   0| 465M  261M| 488B  406B|   0     0 | 261k 1245k
21-08 04:55:32| 37  20  32   2   0| 484M  276M|  60B    0 |   0     0 | 268k 1243k
21-08 04:55:33| 36  21  31   2   0| 461M  269M| 680B 8997B|   0     0 | 262k 1249k
21-08 04:55:34| 36  20  32   2   0| 466M  271M| 497B  491B|   0     0 | 262k 1246k
21-08 04:55:35| 36  20  32   2   0| 475M  271M| 498B  488B|   0     0 | 260k 1232k
21-08 04:55:36| 37  20  32   2   0| 473M  292M| 493B  491B|   0     0 | 263k 1235k
21-08 04:55:37| 36  20  32   2   0| 461M  265M| 650B   74B|   0     0 | 261k 1252k
21-08 04:55:38| 36  20  32   2   0| 464M  271M| 150B  164B|   0     0 | 259k 1234k
21-08 04:55:39| 36  19  32   2   0| 483M  278M|  60B    0 |   0     0 | 262k 1234k
21-08 04:55:40| 37  20  31   2   0| 471M  266M| 752B  262B|   0     0 | 261k 1244k
21-08 04:55:41| 36  20  32   2   0| 486M  275M|  60B    0 |   0     0 | 261k 1231k
21-08 04:55:42| 36  20  32   2   0| 468M  276M|  60B    0 |   0     0 | 261k 1229k
21-08 04:55:43| 37  20  32   2   0| 476M  274M| 650B    0 |   0     0 | 262k 1227k
21-08 04:55:44| 36  21  32   2   0| 460M  268M|  60B   74B|   0     0 | 262k 1233k
21-08 04:55:45| 36  20  32   2   0| 463M  263M| 423B   74B|   0     0 | 260k 1244k
