procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 10 112448 129272844 2094772 33614660    0    0 829648 585992 206991 717251 21  7 60 12  0  0
24 12 112448 129277476 2094772 33614676    0    0 828560 573108 206509 713780 21  7 60 12  0  0
26 10 112448 129269688 2094772 33614692    0    0 826192 584240 208561 718261 21  7 59 12  0  0
25  9 112448 129263548 2094772 33614704    0    0 828816 550940 208353 721196 21  7 59 12  0  0
13  3 112448 129262912 2094772 33614708    0    0 818080 574116 207827 712165 21  7 60 12  0  0
 5  3 112448 129258488 2094776 33614712    0    0 821440 584716 207943 715098 21  7 60 12  0  0
23 12 112448 129266248 2094776 33614728    0    0 826976 573264 208475 717815 21  7 60 12  0  0
25 11 112448 129267108 2094776 33614744    0    0 820080 587240 209130 721256 21  7 60 12  0  0
24 14 112448 129275472 2094776 33614748    0    0 811280 579728 207035 713930 21  7 60 12  0  0
27  7 112448 129272596 2094776 33614756    0    0 825520 590900 209219 722610 21  7 60 12  0  0
26 12 112448 129265692 2094776 33614764    0    0 815648 615120 209942 719964 21  7 60 12  0  0
28  9 112448 129273108 2094776 33614780    0    0 826320 570984 208721 719270 21  7 60 12  0  0
 8  3 112448 129268700 2094776 33614792    0    0 827264 583472 209332 724895 21  7 59 12  0  0
24 13 112448 129266152 2094776 33614804    0    0 821968 579852 208031 715177 21  7 60 12  0  0
 9  4 112448 129267020 2094776 33614816    0    0 831392 571684 209672 724228 21  7 60 12  0  0
21 12 112448 129273704 2094780 33614820    0    0 832208 577668 210037 731008 21  7 59 12  0  0
20 16 112448 129268168 2094780 33614844    0    0 821744 591200 209099 721545 21  7 60 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 17 112448 129264304 2094780 33614856    0    0 825184 585976 209073 723098 21  7 60 12  0  0
22 12 112448 129268920 2094780 33614864    0    0 825968 580844 209553 725860 21  7 60 12  0  0
 5  6 112448 129266828 2094780 33614872    0    0 818976 606732 209918 722559 21  7 60 12  0  0
29  9 112448 129275796 2094784 33614880    0    0 835616 575620 210401 729478 21  7 59 13  0  0
24 12 112448 129278100 2094784 33614896    0    0 828016 589956 209171 726890 21  7 59 12  0  0
19 15 112448 129280520 2094784 33614904    0    0 774336 567788 201629 679107 20  7 61 12  0  0
23 13 112448 129276460 2094784 33614912    0    0 786976 559772 202960 691768 20  7 60 13  0  0
25 11 112448 129270684 2094784 33614992    0    0 793456 566616 203748 697230 20  7 60 13  0  0
30  7 112448 129269304 2094788 33615004    0    0 802224 567120 204480 701837 20  7 60 13  0  0
19 15 112448 129271328 2094788 33615016    0    0 793776 560992 204180 700182 20  7 60 13  0  0
29  9 112448 129270148 2094788 33615024    0    0 796960 566832 203965 698714 20  7 60 13  0  0
27  9 112448 129269252 2094788 33615032    0    0 791088 570584 203159 694577 20  7 61 12  0  0
25 11 112448 129267372 2094788 33615040    0    0 808304 565660 204782 704176 21  7 59 13  0  0
24 13 112448 129263828 2094788 33615048    0    0 799040 560988 203981 700411 20  7 60 13  0  0
25 11 112448 129259164 2094788 33615060    0    0 796704 575836 203953 703559 20  7 60 13  0  0
17 17 112448 129259692 2094788 33615072    0    0 798112 559616 203770 696850 20  7 60 13  0  0
24 11 112448 129261748 2094788 33615080    0    0 799296 571928 208500 700900 21  7 59 13  0  0
23 13 112448 129267532 2094788 33615092    0    0 803456 566480 205564 700562 21  7 60 13  0  0
21 12 112448 129275408 2094788 33615104    0    0 799968 559060 203623 696096 21  7 60 13  0  0
25 10 112448 129267880 2094792 33615112    0    0 795392 571756 205768 697916 21  7 60 13  0  0
30  6 112448 129269408 2094792 33615124    0    0 806544 561920 206494 707659 21  7 59 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33  7 112448 129268128 2094792 33615132    0    0 802272 568784 204892 699570 20  7 60 13  0  0
25 10 112448 129274576 2094792 33615140    0    0 796048 561828 203818 695867 20  7 60 13  0  0
23 12 112448 129275068 2094792 33615152    0    0 799312 559396 204701 698377 20  7 60 13  0  0
25 10 112448 129275092 2094792 33615164    0    0 790864 561092 203335 694089 20  7 60 13  0  0
24 11 112448 129271584 2094792 33615176    0    0 768688 570408 201783 680163 20  7 61 13  0  0
 9  8 112448 129276136 2094792 33615188    0    0 797616 570384 204100 699060 20  7 60 13  0  0
12  5 112448 129277356 2094792 33615204    0    0 799456 558444 204963 700347 20  7 60 13  0  0
29  6 112448 129273164 2094792 33615212    0    0 791056 571372 203899 694451 20  7 60 13  0  0
 8  5 112448 129272084 2094796 33615232    0    0 804704 563236 204843 703831 21  7 60 13  0  0
26 10 112448 129270404 2094796 33615240    0    0 800416 556820 205220 702248 21  7 60 13  0  0
17  5 112448 129261408 2094796 33615240    0    0 794160 587972 204836 699518 20  7 60 13  0  0
23 13 112448 129270924 2094796 33615260    0    0 803168 562464 206018 703810 21  7 60 13  0  0
16  1 112448 129266064 2094796 33615264    0    0 797472 561584 204489 700406 21  7 60 13  0  0
24 12 112448 129268740 2094796 33615272    0    0 802624 568396 205658 703704 21  7 60 13  0  0
26  8 112448 129264688 2094796 33615288    0    0 799504 568744 205696 701384 21  7 60 13  0  0
28  8 112448 129270592 2094796 33615300    0    0 799792 568384 204349 699309 21  7 60 13  0  0
30  6 112448 129269908 2094796 33615312    0    0 805648 567716 205476 708573 20  7 60 13  0  0
 7  6 112448 129268592 2094796 33615320    0    0 797328 590404 206990 701776 21  7 60 13  0  0
26 10 112448 129266540 2094800 33615324    0    0 816592 550664 205968 712514 21  7 59 13  0  0
14  0 112448 129269212 2094800 33615340    0    0 799856 594436 206158 705463 20  7 60 13  0  0
27 10 112448 129266264 2094800 33615352    0    0 801136 545692 205067 706686 21  7 59 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  8 112448 129266300 2094800 33615364    0    0 803392 585956 205765 701141 21  7 60 13  0  0
25 10 112448 129259336 2094800 33615364    0    0 795968 550124 204099 697052 21  7 60 13  0  0
 7  7 112448 129257744 2094804 33615368    0    0 783280 577364 203901 693216 20  7 61 13  0  0
32  6 112448 129258160 2094804 33615392    0    0 806064 546484 204693 703711 21  7 60 13  0  0
20  4 112448 129263896 2094804 33615400    0    0 802912 566944 206228 707342 20  7 60 13  0  0
26 11 112448 129265772 2094804 33615412    0    0 794224 565568 204744 698446 20  7 60 13  0  0
28  7 112448 129270116 2094804 33615420    0    0 802960 567116 205197 706270 21  7 60 13  0  0
11  5 112448 129276628 2094804 33615440    0    0 778928 562652 200884 683026 20  7 60 13  0  0
30  8 112448 129270176 2094804 33615448    0    0 793216 546572 202364 692818 20  7 60 13  0  0
10  8 112448 129278600 2094804 33615456    0    0 789824 586796 204265 693423 20  7 60 13  0  0
24 10 112448 129273736 2094804 33615472    0    0 803568 577044 206950 708363 21  7 60 13  0  0
11  5 112448 129276144 2094804 33615480    0    0 807776 555444 205130 710686 21  7 59 13  0  0
13  3 112448 129274036 2094804 33615480    0    0 812880 574376 206736 711876 21  7 60 13  0  0
23 11 112448 129271888 2094804 33615492    0    0 814336 563704 206374 710809 21  7 60 13  0  0
24 12 112448 129273920 2094804 33615512    0    0 801504 575796 204440 701747 20  7 60 13  0  0
20 15 112448 129269332 2094804 33615524    0    0 803584 605048 207783 709594 21  7 60 13  0  0
 4  8 112448 129264072 2094804 33615532    0    0 808800 573864 205840 708684 21  7 60 13  0  0
13  7 112448 129260112 2094804 33615540    0    0 803920 567064 204488 706264 21  7 60 12  0  0
26 10 112448 129257208 2094804 33615544    0    0 803456 575008 205924 709124 21  7 60 13  0  0
