procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
123  0 112448 93134436 1916936 23823276    0    0     0 645420 174062 871095 75 22  4  0  0  0
123  0 112448 93139028 1916940 23823300    0    0     0 642060 174582 883482 75 22  3  0  0  0
114  0 112448 93138180 1916968 23823316    0    0     0 642696 174746 884749 75 22  3  0  0  0
129  0 112448 93145000 1916968 23823340    0    0     0 641696 175091 876842 74 22  4  0  0  0
126  0 112448 93145676 1916968 23823364    0    0     0 641928 175618 879448 74 22  4  0  0  0
107  0 112448 93141664 1916968 23823380    0    0     0 641576 175152 886483 75 22  3  0  0  0
108  0 112448 93142692 1916968 23823400    0    0     0 642664 174876 878021 74 22  4  0  0  0
113  1 112448 93138316 1916972 23823420    0    0     0 643616 173868 852834 72 21  6  0  0  0
115  0 112448 93134644 1916972 23823432    0    0     0 641956 174863 854702 72 21  6  0  0  0
111  0 112448 93134568 1916972 23823456    0    0     0 643288 175199 864272 74 21  5  0  0  0
108  0 112448 93128780 1916972 23823472    0    0     0 641532 175560 865512 73 21  6  0  0  0
116  1 112448 93125772 1916972 23823488    0    0     0 636240 173587 865917 73 22  5  0  0  0
111  0 112448 93130252 1916972 23823508    0    0     0 641104 175431 872018 74 22  4  0  0  0
124  0 112448 93133416 1916972 23823528    0    0     0 638496 175492 873461 74 22  4  0  0  0
115  0 112448 93137488 1916972 23823548    0    0     0 640128 175011 869685 74 21  5  0  0  0
118  0 112448 93133100 1916972 23823568    0    0     0 643544 174874 876493 74 22  4  0  0  0
96  0 112448 93135312 1916972 23823588    0    0     0 642692 173806 867698 75 22  4  0  0  0
119  0 112448 93129300 1916976 23823608    0    0     0 641852 174683 883533 75 22  3  0  0  0
65  0 112448 93128028 1916976 23823624    0    0     0 643312 175390 879038 74 22  4  0  0  0
104  0 112448 93125356 1916980 23823640    0    0     0 642104 175517 876749 74 22  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
115  0 112448 93129584 1916980 23823664    0    0     0 643616 174102 870386 74 22  4  0  0  0
112  0 112448 93117268 1916980 23823676    0    0     0 639644 173811 868030 74 22  4  0  0  0
137  4 112448 93118228 1916980 23823700    0    0     0 632160 173230 840134 71 21  8  0  0  0
118  1 112448 93116548 1916980 23823712    0    0     0 649828 176013 870501 74 22  4  0  0  0
113  0 112448 93116788 1916980 23823728    0    0     0 642672 175339 882064 75 22  3  0  0  0
114  0 112448 93121248 1916980 23823756    0    0     0 641272 174664 869632 74 22  4  0  0  0
123  0 112448 93116200 1916980 23823776    0    0     0 639780 173805 868804 73 22  5  0  0  0
127  0 112448 93119204 1916984 23823788    0    0     0 643168 174819 867869 74 22  4  0  0  0
128  0 112448 93122908 1916984 23823804    0    0     0 642520 175113 878345 74 22  4  0  0  0
112  0 112448 93125812 1916984 23823824    0    0     0 644376 175025 863035 74 22  5  0  0  0
110  0 112448 93123712 1916988 23823848    0    0     0 645984 174250 874859 74 22  4  0  0  0
121  0 112448 93120856 1916988 23823864    0    0     0 644564 174605 888030 75 22  3  0  0  0
127  0 112448 93124988 1916988 23823880    0    0     0 644168 174781 883097 75 22  3  0  0  0
123  0 112448 93132668 1916988 23823900    0    0     0 642292 174879 880848 74 22  4  0  0  0
103  0 112448 93132360 1916988 23823920    0    0     0 642204 174689 879172 75 22  4  0  0  0
121  0 112448 93132060 1916992 23823940    0    0     0 643244 174427 874502 74 22  4  0  0  0
118  0 112448 93129208 1916992 23823968    0    0     0 640624 174077 864224 74 21  5  0  0  0
132  0 112448 93136124 1916992 23823984    0    0     0 637196 174652 854325 72 21  6  0  0  0
118  0 112448 93132152 1916992 23824004    0    0     0 639964 175004 869217 74 22  4  0  0  0
123  0 112448 93131340 1916992 23824028    0    0     0 640880 173763 879762 75 22  3  0  0  0
100  0 112448 93135420 1916992 23824116    0    0     0 641344 173819 868823 74 22  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
109  0 112448 93133040 1916992 23824132    0    0     0 637388 173174 872947 74 21  4  0  0  0
128  0 112448 93130020 1916992 23824144    0    0     0 642048 174094 854703 73 21  6  0  0  0
120  0 112448 93134900 1916992 23824168    0    0     0 643360 186765 882306 75 22  4  0  0  0
113  0 112448 93129336 1916992 23824184    0    0     0 642740 174350 872297 74 22  4  0  0  0
100  0 112448 93141240 1916992 23824208    0    0     0 642988 176050 886363 75 22  3  0  0  0
125  0 112448 93139800 1916992 23824228    0    0     0 648020 176188 887944 75 22  3  0  0  0
120  0 112448 93140136 1916996 23824248    0    0     0 642984 174029 882555 75 22  3  0  0  0
119  0 112448 93130912 1916996 23824264    0    0     0 644328 175005 867529 74 22  4  0  0  0
104  0 112448 93133600 1916996 23824284    0    0     0 643860 174249 870402 74 22  4  0  0  0
114  0 112448 93128844 1916996 23824300    0    0     0 644516 175413 886811 75 22  3  0  0  0
108  1 112448 93124512 1916996 23824312    0    0     0 646332 174115 875611 74 22  4  0  0  0
117  0 112448 93133424 1916996 23824340    0    0     0 639068 174622 855872 72 21  6  0  0  0
116  0 112448 93136228 1917000 23824356    0    0     0 641920 173968 874659 74 22  4  0  0  0
120  0 112448 93129324 1917000 23824372    0    0     0 640836 174595 883782 75 22  3  0  0  0
117  1 112448 93133016 1917000 23824388    0    0     0 641160 174006 862925 73 21  5  0  0  0
115  0 112448 93133600 1917000 23824420    0    0     0 630464 170866 851265 73 21  6  0  0  0
124  0 112448 93141984 1917000 23824440    0    0     0 632644 171298 829470 70 21  9  0  0  0
120  0 112448 93135756 1917000 23824456    0    0     0 642304 175785 884729 75 22  4  0  0  0
123  0 112448 93140868 1917036 23824436    0    0     0 643120 175861 870709 73 22  5  0  0  0
106  0 112448 93139900 1917036 23824488    0    0     0 643604 175617 882827 75 22  3  0  0  0
125  0 112448 93142312 1917036 23824508    0    0     0 645560 173612 877483 75 22  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
120  0 112448 93137100 1917036 23824520    0    0     0 642768 175992 888357 75 22  3  0  0  0
120  1 112448 93131924 1917036 23824544    0    0     0 642324 174679 875391 74 22  4  0  0  0
121  0 112448 93126968 1917036 23824560    0    0     0 643740 174532 875823 74 22  4  0  0  0
