You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
22-08 10:03:43|  1   0  98   0   0|  36M   34M| 966B   74B|   0     0 |  87k   42k
22-08 10:03:44|  1   0  98   0   0|  36M   35M| 454B    0 |   0     0 |  88k   41k
22-08 10:03:45|  1   0  98   0   0|  36M   34M|   0    74B|   0     0 |  87k   41k
22-08 10:03:46|  1   0  98   0   0|  35M   35M|1073B    0 |   0     0 |  87k   41k
22-08 10:03:47|  1   0  98   0   0|  37M   36M|   0     0 |   0     0 |  87k   41k
22-08 10:03:48|  1   0  98   0   0|  36M   34M| 454B    0 |   0     0 |  88k   41k
22-08 10:03:49|  1   0  98   1   0|  36M   34M| 590B    0 |   0     0 |  87k   40k
22-08 10:03:50|  1   0  98   0   0|  36M   34M| 120B    0 |   0     0 |  87k   40k
22-08 10:03:51|  1   0  98   1   0|  36M   34M|   0     0 |   0     0 |  87k   40k
22-08 10:03:52|  1   0  98   0   0|  36M   35M| 483B    0 |   0     0 |  87k   41k
22-08 10:03:53|  1   0  98   1   0|  36M   36M|   0     0 |   0     0 |  87k   41k
22-08 10:03:54|  1   0  98   1   0|  36M   35M| 589B  407B|   0     0 |  87k   41k
22-08 10:03:55|  1   0  98   1   0|  36M   36M| 891B  813B|   0     0 |  87k   41k
22-08 10:03:56|  1   0  98   0   0|  36M   35M| 454B    0 |   0     0 |  87k   41k
22-08 10:03:57|  1   0  98   0   0|  37M   35M|  90B   90B|   0     0 |  87k   41k
22-08 10:03:58|  1   0  98   0   0|  37M   35M| 120B    0 |   0     0 |  87k   41k
22-08 10:03:59|  1   0  98   0   0|  36M   35M| 420B  875B|   0     0 |  87k   42k
22-08 10:04:00|  1   0  98   0   0|  36M   34M| 545B  413B|   0     0 |  87k   42k
22-08 10:04:01|  1   0  98   0   0|  37M   35M|   0     0 |   0     0 |  87k   41k
22-08 10:04:02|  1   0  98   0   0|  36M   35M| 540B  408B|   0     0 |  87k   42k
22-08 10:04:03|  1   0  98   1   0|  37M   35M| 803B  406B|   0     0 |  87k   41k
22-08 10:04:04|  1   0  98   0   0|  36M   35M| 574B  582B|   0     0 |  87k   41k
22-08 10:04:05|  1   0  98   1   0|  36M   35M| 427B  417B|   0     0 |  87k   41k
22-08 10:04:06|  1   0  98   0   0|  36M   36M| 558B  414B|   0     0 |  87k   42k
22-08 10:04:07|  1   0  98   1   0|  36M   36M| 437B  413B|   0     0 |  88k   42k
22-08 10:04:08|  1   0  98   0   0|  36M   35M| 557B  413B|   0     0 |  88k   42k
22-08 10:04:09|  1   0  98   1   0|  37M   35M| 698B  819B|   0     0 |  88k   42k
22-08 10:04:10|  1   0  98   1   0|  37M   35M| 551B  418B|   0     0 |  88k   42k
22-08 10:04:11|  1   0  98   0   0|  37M   35M| 885B 1358B|   0     0 |  88k   42k
22-08 10:04:12|  1   0  98   1   0|  36M   35M|1523B 1107B|   0     0 |  87k   42k
22-08 10:04:13|  1   0  98   0   0|  36M   36M|1144B  414B|   0     0 |  87k   41k
