You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-08 08:28:22| 33   8  38  13   0|1071M  716M| 488B  415B|   0     0 | 246k  916k
21-08 08:28:23| 33   8  36  14   0|1089M  735M| 120B    0 |   0     0 | 250k  937k
21-08 08:28:24| 33   8  38  12   0|1076M  694M| 590B    0 |   0     0 | 247k  928k
21-08 08:28:25| 33   8  37  13   0|1091M  720M| 120B    0 |   0     0 | 250k  934k
21-08 08:28:26| 33   8  37  13   0|1090M  734M| 829B  415B|   0     0 | 250k  933k
21-08 08:28:27| 33   8  38  13   0|1070M  710M| 556B  414B|   0     0 | 247k  922k
21-08 08:28:28| 33   8  37  14   0|1063M  709M| 770B  415B|   0     0 | 245k  913k
21-08 08:28:29| 33   8  38  14   0|1071M  702M| 556B    0 |   0     0 | 246k  914k
21-08 08:28:30| 33   8  37  13   0|1068M  703M| 425B  413B|   0     0 | 244k  916k
21-08 08:28:31| 33   8  37  13   0|1090M  723M| 608B  406B|   0     0 | 249k  933k
21-08 08:28:32| 34   8  37  13   0|1099M  733M|   0     0 |   0     0 | 251k  942k
21-08 08:28:33| 33   8  37  13   0|1090M  730M|1134B 8921B|   0     0 | 249k  934k
21-08 08:28:34| 33   8  37  13   0|1092M  729M| 437B  417B|   0     0 | 250k  931k
21-08 08:28:35| 33   8  38  12   0|1071M  697M| 558B  414B|   0     0 | 246k  920k
21-08 08:28:36| 33   8  38  13   0|1071M  729M| 433B  417B|   0     0 | 247k  921k
21-08 08:28:37| 33   8  37  13   0|1099M  718M| 180B    0 |   0     0 | 250k  936k
21-08 08:28:38| 33   8  36  13   0|1103M  735M|   0     0 |   0     0 | 252k  941k
21-08 08:28:39| 33   8  37  13   0|1092M  726M| 496B    0 |   0     0 | 250k  940k
21-08 08:28:40| 33   8  36  14   0|1096M  733M|   0     0 |   0     0 | 251k  940k
21-08 08:28:41| 32   8  38  14   0|1063M  703M| 514B    0 |   0     0 | 244k  910k
21-08 08:28:42| 32   8  38  14   0|1063M  707M|  60B    0 |   0     0 | 243k  905k
21-08 08:28:43| 32   8  38  14   0|1069M  713M| 120B    0 |   0     0 | 245k  913k
21-08 08:28:44| 33   8  38  13   0|1071M  725M|  60B    0 |   0     0 | 247k  923k
21-08 08:28:45| 34   8  37  13   0|1092M  716M| 120B    0 |   0     0 | 249k  935k
21-08 08:28:46| 33   8  38  13   0|1089M  724M|   0     0 |   0     0 | 247k  926k
21-08 08:28:47| 33   8  37  13   0|1095M  726M| 800B   90B|   0     0 | 251k  941k
21-08 08:28:48| 33   8  36  14   0|1112M  742M|  60B    0 |   0     0 | 253k  952k
21-08 08:28:49| 33   8  38  12   0|1087M  718M| 120B    0 |   0     0 | 248k  928k
21-08 08:28:50| 33   8  37  13   0|1084M  726M| 590B    0 |   0     0 | 250k  933k
21-08 08:28:51| 33   8  36  14   0|1099M  733M| 180B    0 |   0     0 | 252k  940k
21-08 08:28:52| 34   8  37  13   0|1097M  733M|  60B    0 |   0     0 | 251k  941k
21-08 08:28:53| 34   9  35  14   0|1113M  736M| 770B    0 |   0     0 | 254k  958k
21-08 08:28:54| 33   8  38  13   0|1066M  717M| 469B  407B|   0     0 | 245k  916k
21-08 08:28:55| 33   8  37  14   0|1069M  697M|1071B  813B|   0     0 | 245k  914k
21-08 08:28:56| 32   8  37  14   0|1076M  707M| 102B  188B|   0     0 | 246k  920k
21-08 08:28:57| 33   8  38  13   0|1064M  704M| 454B    0 |   0     0 | 246k  917k
