procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2 136544 102258780 1603748 34047680    0    0 139200 94852 96539 122589  3  1 94  2  0  0
 4  1 136544 102264872 1603752 34047688    0    0 140128 96820 97249 121426  3  1 94  2  0  0
 2  2 136544 102263668 1603752 34047700    0    0 140880 93388 96706 122314  3  1 94  2  0  0
 3  1 136544 102262500 1603752 34047776    0    0 139632 94484 97263 122323  3  1 94  2  0  0
 3  1 136544 102264416 1603752 34047784    0    0 142048 93880 96952 122804  3  1 94  2  0  0
 4  0 136544 102255276 1603752 34047796    0    0 140688 93828 97277 122581  3  1 94  2  0  0
 5  3 136544 102250972 1603756 34047808    0    0 140864 95376 96756 122794  3  1 94  2  0  0
 3  1 136544 102262152 1603756 34047816    0    0 139808 94856 97011 122550  3  1 94  2  0  0
 2  2 136544 102262744 1603756 34047824    0    0 142000 95092 96984 123272  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2 136544 102264416 1603756 34047832    0    0 139520 93640 97013 120966  3  1 94  2  0  0
 4  0 136544 102263748 1603756 34047848    0    0 139744 94752 96987 121073  3  1 94  2  0  0
 5  1 136544 102269060 1603760 34047856    0    0 141136 94732 97232 123097  3  1 94  2  0  0
 3  1 136544 102270664 1603760 34047864    0    0 139824 94816 96581 121123  3  1 94  2  0  0
 2  2 136544 102271932 1603760 34047872    0    0 140976 95964 96932 121962  3  1 94  2  0  0
 4  1 136544 102269440 1603760 34047884    0    0 139072 96004 96593 119755  3  1 94  2  0  0
 2  2 136544 102270996 1603760 34047900    0    0 139040 94852 96802 120777  3  1 94  2  0  0
 2  2 136544 102269424 1603760 34047908    0    0 137856 95820 96637 119560  3  1 94  2  0  0
 1  3 136544 102263428 1603760 34047916    0    0 138960 95608 97105 119677  3  1 94  2  0  0
 3  1 136544 102263884 1603760 34047924    0    0 140080 95740 96783 121510  3  1 94  2  0  0
 3  1 136544 102262280 1603760 34047932    0    0 142640 95256 96960 121455  3  1 94  2  0  0
 2  2 136544 102259884 1603760 34047944    0    0 141344 95800 96897 120961  3  1 94  2  0  0
 4  3 136544 102263356 1603764 34047952    0    0 140016 94396 96806 121182  3  1 94  2  0  0
 6  2 136544 102273440 1603764 34047964    0    0 139200 94676 96811 120774  3  1 94  2  0  0
 2  3 136544 102273784 1603764 34047972    0    0 138352 94488 96660 120085  3  1 94  2  0  0
 3  2 136544 102275836 1603764 34047984    0    0 140240 93956 96829 120721  3  1 94  2  0  0
 0  4 136544 102271428 1603764 34048000    0    0 138864 93796 96618 120592  3  1 94  2  0  0
 1  3 136544 102266176 1603768 34048008    0    0 138576 94024 96721 120096  3  1 94  2  0  0
 2  1 136544 102269736 1603768 34048020    0    0 137536 94184 96609 119694  3  1 94  2  0  0
 5  1 136544 102275988 1603768 34048028    0    0 136752 94380 96622 119854  3  1 94  2  0  0
 3  1 136544 102268256 1603768 34048040    0    0 138736 93212 96596 119919  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2 136544 102266708 1603768 34048052    0    0 140752 93468 96723 122008  3  1 94  2  0  0
 3  1 136544 102269452 1603772 34048064    0    0 138880 94428 96770 120377  3  1 94  2  0  0
 4  0 136544 102273800 1603772 34048072    0    0 141200 95076 96730 122917  3  1 94  2  0  0
 4  0 136544 102273652 1603772 34048088    0    0 139632 91688 96332 121393  3  1 94  2  0  0
 3  1 136544 102271252 1603772 34048100    0    0 140576 93076 96678 121671  3  1 94  2  0  0
 3  1 136544 102277824 1603772 34048108    0    0 139152 95284 96873 121480  3  1 94  2  0  0
 3  1 136544 102285124 1603780 34048112    0    0 138768 96856 96952 121031  3  1 94  2  0  0
 6  1 136544 102292324 1603780 34048128    0    0 139856 92556 96533 120873  3  1 94  2  0  0
 4  1 136544 102300208 1603780 34048140    0    0 139760 93944 96775 122472  3  1 94  2  0  0
 2  2 136544 102303380 1603780 34048144    0    0 141216 95020 97321 123467  3  1 94  2  0  0
 2  2 136544 102296088 1603780 34048152    0    0 141296 95372 96910 122882  3  1 94  2  0  0
 2  2 136544 102295148 1603780 34048160    0    0 140608 92516 96741 122561  3  1 94  2  0  0
 1  3 136544 102291992 1603780 34048172    0    0 140112 93844 97050 121855  3  1 94  2  0  0
 2  2 136544 102288092 1603780 34048188    0    0 138800 94884 96792 122398  3  1 94  2  0  0
 3  1 136544 102278820 1603780 34048196    0    0 140688 94816 97063 122749  3  1 94  2  0  0
 2  2 136544 102274640 1603780 34048204    0    0 142160 93888 97094 123007  3  1 94  2  0  0
 4  0 136544 102274108 1603780 34048212    0    0 140272 94684 97058 122223  3  1 94  2  0  0
 3  1 136544 102269012 1603784 34048224    0    0 143200 93372 97139 123590  3  1 94  2  0  0
 3  1 136544 102274356 1603784 34048236    0    0 142816 95156 97081 123226  3  1 94  2  0  0
 3  1 136544 102269680 1603784 34048244    0    0 142544 93732 97188 123463  3  1 94  2  0  0
 3  1 136544 102271580 1603784 34048252    0    0 141408 94260 96840 123066  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2 136544 102275660 1603784 34048264    0    0 142704 94104 97281 124103  3  1 94  2  0  0
 4  3 136544 102273584 1603792 34048276    0    0 143456 93860 97120 123976  3  1 94  2  0  0
 2  1 136544 102278660 1603792 34048288    0    0 142864 95328 97140 124276  3  1 94  2  0  0
 3  1 136544 102279892 1603792 34048296    0    0 142224 94468 96839 124037  3  1 94  2  0  0
 3  1 136544 102281212 1603792 34048308    0    0 144960 93052 97077 123620  3  1 94  2  0  0
 3  1 136544 102279076 1603792 34048316    0    0 143616 94408 97187 123288  3  1 94  2  0  0
 4  2 136544 102281208 1603800 34048328    0    0 142416 93216 97042 124728  3  1 94  2  0  0
 3  1 136544 102280720 1603800 34048336    0    0 142352 95708 97032 123228  3  1 94  2  0  0
 2  2 136544 102281576 1603800 34048344    0    0 142672 94568 97163 123634  3  1 94  2  0  0
 3  1 136544 102273544 1603800 34048356    0    0 141296 92396 96934 123398  3  1 94  2  0  0
 3  1 136544 102288016 1603800 34048368    0    0 142704 92828 97042 122796  3  1 94  2  0  0
 2  2 136544 102292892 1603808 34048380    0    0 141952 94184 96958 123854  3  1 94  2  0  0
 3  1 136544 102287116 1603808 34048452    0    0 141808 91788 97011 122918  3  1 94  2  0  0
 2  2 136544 102283476 1603808 34048460    0    0 142240 92544 97171 123549  3  1 94  2  0  0
 1  3 136544 102278700 1603808 34048468    0    0 141344 93000 96856 123216  3  1 94  2  0  0
 2  2 136544 102275460 1603808 34048488    0    0 142752 92936 97012 123908  3  1 94  2  0  0
 1  3 136544 102278640 1603808 34048496    0    0 141152 93952 97127 123823  3  1 94  2  0  0
 5  2 136544 102279848 1603808 34048504    0    0 142080 92152 97161 122886  3  1 94  2  0  0
 3  2 136544 102283304 1603808 34048512    0    0 141936 91728 96776 123367  3  1 94  2  0  0
 5  0 136544 102280888 1603808 34048520    0    0 141728 93976 97039 122713  3  1 94  2  0  0
 4  0 136544 102274568 1603808 34048536    0    0 143536 91424 97350 123625  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0 136544 102277292 1603816 34048548    0    0 142000 90624 97021 123688  3  1 94  2  0  0
 2  2 136544 102275788 1603816 34048556    0    0 140736 92448 97022 121636  3  1 94  2  0  0
 3  1 136544 102287308 1603816 34048564    0    0 142048 92620 97233 122094  3  1 94  2  0  0
 2  2 136544 102291884 1603816 34048572    0    0 140976 92696 97068 120709  3  1 94  2  0  0
 1  3 136544 102293096 1603816 34048588    0    0 141760 93604 96938 122186  3  1 94  2  0  0
 3  2 136544 102286284 1603816 34048600    0    0 141184 92752 96827 121151  3  1 94  2  0  0
 3  2 136544 102284664 1603824 34048608    0    0 141632 94060 97121 122105  3  1 94  2  0  0
 4  1 136544 102284740 1603824 34048620    0    0 141184 93592 97122 120902  3  1 94  2  0  0
 2  2 136544 102287100 1603824 34048632    0    0 139120 92316 96619 120688  3  1 94  2  0  0
 4  0 136544 102283292 1603824 34048640    0    0 139024 93676 96772 121367  3  1 94  2  0  0
 1  3 136544 102285756 1603824 34048652    0    0 139776 92732 96838 122491  3  1 94  2  0  0
 5  2 136544 102286432 1603828 34048660    0    0 142176 92368 96846 123016  3  1 94  2  0  0
 3  1 136544 102298088 1603828 34048668    0    0 143248 92044 96853 123413  3  1 94  2  0  0
 4  1 136544 102297652 1603828 34048676    0    0 141264 96076 96992 121987  3  1 94  2  0  0
 7  0 136544 102287148 1603828 34048688    0    0 142128 93672 96986 122212  3  1 94  2  0  0
 5  1 136544 102293968 1603828 34048700    0    0 142544 95656 97050 123862  3  1 94  2  0  0
 0  4 136544 102295812 1603832 34048704    0    0 143344 93128 96920 123753  3  1 94  2  0  0
 3  1 136544 102285392 1603832 34048724    0    0 142176 92332 97005 122501  3  1 94  2  0  0
