You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
20-08 14:15:21|  3   1  93   2   0| 139M   99M| 465B  410B|   0     0 |  97k  121k
20-08 14:15:22|  3   1  94   2   0| 140M  100M| 495B  415B|   0     0 |  97k  122k
20-08 14:15:23|  3   1  94   2   0| 140M   98M| 436B  414B|   0     0 |  98k  121k
20-08 14:15:24|  3   1  93   2   0| 138M  100M| 496B  415B|   0     0 |  97k  122k
20-08 14:15:25|  3   1  94   2   0| 138M  100M|   0     0 |   0     0 |  97k  121k
20-08 14:15:26|  3   1  94   2   0| 138M  100M| 485B  413B|   0     0 |  97k  121k
20-08 14:15:27|  3   1  94   2   0| 138M  100M| 428B  406B|   0     0 |  97k  121k
20-08 14:15:28|  3   1  94   2   0| 137M  103M| 890B  584B|   0     0 |  98k  120k
20-08 14:15:29|  3   1  93   2   0| 138M  100M| 620B 8184B|   0     0 |  98k  120k
20-08 14:15:30|  3   1  94   2   0| 136M  103M| 497B  417B|   0     0 |  98k  121k
20-08 14:15:31|  3   1  93   2   0| 137M  103M| 438B  414B|   0     0 |  98k  121k
20-08 14:15:32|  3   1  94   2   0| 137M  101M| 571B  483B|   0     0 |  98k  121k
20-08 14:15:33|  3   1  93   2   0| 134M  102M|   0     0 |   0     0 |  97k  121k
20-08 14:15:34|  3   1  94   2   0| 137M  100M|  60B    0 |   0     0 |  98k  121k
20-08 14:15:35|  3   1  94   2   0| 138M  102M| 450B  580B|   0     0 |  98k  122k
20-08 14:15:36|  3   1  93   2   0| 139M  104M|  60B    0 |   0     0 |  98k  121k
20-08 14:15:37|  3   1  94   2   0| 139M  101M|   0     0 |   0     0 |  98k  121k
20-08 14:15:38|  3   1  93   2   0| 137M  105M|  60B    0 |   0     0 |  98k  120k
20-08 14:15:39|  3   1  94   2   0| 138M  104M|   0     0 |   0     0 |  98k  120k
20-08 14:15:40|  3   1  93   2   0| 137M  102M|  60B    0 |   0     0 |  97k  119k
20-08 14:15:41|  3   1  93   2   0| 137M  102M|   0     0 |   0     0 |  97k  121k
20-08 14:15:42|  3   1  94   2   0| 139M  104M|  60B    0 |   0     0 |  98k  122k
20-08 14:15:43|  3   1  93   2   0| 139M  105M|   0     0 |   0     0 |  98k  122k
20-08 14:15:44|  3   1  94   2   0| 137M  103M|  60B    0 |   0     0 |  98k  120k
20-08 14:15:45|  3   1  93   2   0| 137M  103M|   0     0 |   0     0 |  98k  120k
20-08 14:15:46|  3   1  94   2   0| 138M  102M|  60B    0 |   0     0 |  97k  121k
20-08 14:15:47|  3   1  93   2   0| 136M  104M|   0     0 |   0     0 |  97k  122k
20-08 14:15:48|  3   1  93   2   0| 136M  101M|  60B    0 |   0     0 |  97k  121k
20-08 14:15:49|  3   1  94   2   0| 139M  105M|   0     0 |   0     0 |  98k  121k
20-08 14:15:50|  3   1  93   2   0| 138M  102M| 150B   90B|   0     0 |  97k  121k
20-08 14:15:51|  3   1  93   2   0| 137M  104M| 422B  406B|   0     0 |  98k  121k
20-08 14:15:52|  3   1  94   2   0| 138M  101M|  60B    0 |   0     0 |  97k  121k
