procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57 14 112448 129002332 2095056 33624948    0    0 1253040 802428 257077 1014467 36 13 36 15  0  0
34 33 112448 129003952 2095056 33624956    0    0 1206688 809224 248564 978997 35 12 37 16  0  0
52 21 112448 129005984 2095056 33624964    0    0 1217680 752372 246245 980092 35 12 37 16  0  0
50 17 112448 129006936 2095056 33624976    0    0 1219440 796436 250659 991952 35 12 37 16  0  0
47 26 112448 129004000 2095056 33624988    0    0 1218128 812136 252757 991981 36 12 38 15  0  0
46 22 112448 128996348 2095056 33624996    0    0 1212912 773084 249470 985248 35 12 37 15  0  0
 7 20 112448 129007452 2095056 33625004    0    0 1199248 800408 247850 974978 35 12 38 15  0  0
49 20 112448 129005880 2095056 33625016    0    0 1206576 744312 246150 976083 35 12 37 16  0  0
36 33 112448 129014300 2095056 33625028    0    0 1180624 801892 245374 962421 34 12 38 16  0  0
42 26 112448 129013124 2095056 33625040    0    0 1219392 782176 247646 982551 35 12 36 17  0  0
11  6 112448 129012500 2095056 33625052    0    0 1199856 770192 244680 972818 35 12 37 17  0  0
14 15 112448 129012800 2095060 33625060    0    0 1192144 769400 244861 967716 34 12 37 16  0  0
23  8 112448 129007672 2095060 33625072    0    0 1190208 785032 245823 968080 35 12 38 16  0  0
25 48 112448 129021388 2095060 33625080    0    0 1195840 781204 246389 971866 35 12 38 16  0  0
42 29 112448 129013032 2095060 33625088    0    0 1207184 773808 247170 972493 35 12 37 16  0  0
41 30 112448 129014252 2095060 33625096    0    0 1188464 787036 246910 966784 35 12 38 16  0  0
22  6 112448 129008552 2095060 33625104    0    0 1205568 753864 246174 972092 35 12 37 16  0  0
36 31 112448 129010308 2095060 33625120    0    0 1147200 771008 241221 939032 33 11 39 17  0  0
45 26 112448 129022372 2095060 33625132    0    0 1155952 739664 239898 939514 33 12 38 17  0  0
 8 22 112448 129014996 2095060 33625140    0    0 1188608 774612 243592 962272 35 12 36 18  0  0
12 43 112448 129009496 2095060 33625148    0    0 1171808 756676 241263 950383 34 11 37 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 18 112448 129006324 2095060 33625160    0    0 1206112 753580 243704 969130 35 12 37 17  0  0
34 39 112448 129004140 2095060 33625172    0    0 1180464 770824 244655 952915 34 12 38 16  0  0
49 24 112448 129005964 2095060 33625180    0    0 1182608 748332 241860 957452 34 12 38 16  0  0
45 25 112448 129019328 2095060 33625188    0    0 1170240 766876 241084 947807 34 11 38 17  0  0
47 22 112448 129012864 2095060 33625196    0    0 1201088 752016 244208 971583 35 12 37 16  0  0
10  9 112448 129015480 2095068 33625216    0    0 1181456 772768 243955 961943 34 12 38 16  0  0
53 16 112448 129020880 2095068 33625228    0    0 1189968 780444 244845 965961 34 12 38 16  0  0
10  7 112448 129025284 2095068 33625236    0    0 1205808 757300 244898 974309 35 12 37 17  0  0
43 25 112448 129019740 2095068 33625244    0    0 1168384 772320 242452 954463 34 12 38 16  0  0
49 23 112448 129014728 2095068 33625260    0    0 1168000 745756 240839 943615 34 12 38 16  0  0
46 23 112448 129015436 2095068 33625268    0    0 1146992 745388 239944 934550 33 11 40 16  0  0
46 22 112448 129017932 2095068 33625276    0    0 1176752 760940 243633 955073 34 12 38 16  0  0
41 25 112448 129015804 2095068 33625284    0    0 1175024 761148 241966 950977 34 12 39 16  0  0
45 25 112448 129014548 2095068 33625292    0    0 1204112 782936 245700 975406 35 12 36 17  0  0
51 18 112448 129012692 2095068 33625308    0    0 1209904 755536 246449 977298 35 12 37 16  0  0
51 20 112448 129013856 2095072 33625320    0    0 1172608 776872 242248 952811 34 11 39 16  0  0
44 23 112448 129011792 2095072 33625396    0    0 1186432 748176 244125 962180 34 12 38 16  0  0
 6 11 112448 128997776 2095072 33625408    0    0 1172608 781108 243581 955984 34 12 39 16  0  0
47 24 112448 129005144 2095072 33625416    0    0 1196704 782848 245454 975965 35 12 37 17  0  0
49 21 112448 129011760 2095072 33625428    0    0 1222864 760372 248544 989286 35 12 37 16  0  0
37 28 112448 128999872 2095072 33625440    0    0 1212592 789064 249901 985860 35 12 37 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44 24 112448 128993664 2095072 33625452    0    0 1207088 791880 247774 977210 35 12 38 16  0  0
24 25 112448 128988860 2095072 33625464    0    0 1192400 781452 248043 970416 34 12 38 16  0  0
33 35 112448 128996032 2095072 33625476    0    0 1167504 758292 241806 951776 34 12 38 16  0  0
50 22 112448 129001040 2095072 33625488    0    0 1209264 762788 246480 978665 35 12 38 15  0  0
51 18 112448 128999648 2095072 33625500    0    0 1218592 807256 250133 991330 35 12 37 15  0  0
28 33 112448 129006820 2095072 33625508    0    0 1229936 807096 251399 1001068 36 12 37 15  0  0
37 36 112448 129009220 2095072 33625516    0    0 1238208 803292 252007 999999 36 12 37 15  0  0
52 18 112448 129001868 2095072 33625524    0    0 1239200 774288 250980 1001910 36 12 37 15  0  0
43 26 112448 129005752 2095072 33625536    0    0 1219408 816892 250685 994283 35 12 37 15  0  0
11 18 112448 129006744 2095072 33625544    0    0 1238528 797116 252868 1004014 36 12 37 15  0  0
15  2 112448 129004584 2095076 33625552    0    0 1251792 784000 253859 1011564 36 13 36 15  0  0
17 10 112448 129012960 2095076 33625560    0    0 1240960 816872 252296 1005046 36 12 36 15  0  0
43 28 112448 129013940 2095076 33625572    0    0 1244736 814828 253700 1008898 36 13 36 16  0  0
46 23 112448 129011436 2095076 33625584    0    0 1243648 778228 251989 1008566 36 12 36 15  0  0
48 20 112448 129004292 2095076 33625600    0    0 1197280 780284 247347 972616 35 12 38 15  0  0
23  0 112448 129005024 2095080 33625612    0    0 1197600 762784 245466 973856 34 12 38 16  0  0
52 17 112448 129008080 2095080 33625620    0    0 1213984 789556 249212 981563 35 12 38 15  0  0
54 17 112448 129005760 2095080 33625628    0    0 1240144 790024 250166 1004345 36 12 36 16  0  0
46 26 112448 129005952 2095080 33625640    0    0 1225120 815364 251305 998705 36 12 37 15  0  0
15  7 112448 128997812 2095080 33625652    0    0 1230736 796672 251426 998955 36 12 37 15  0  0
55 19 112448 129001084 2095084 33625668    0    0 1215904 785428 249319 986571 35 12 38 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  7 112448 129006000 2095084 33625676    0    0 1236816 793656 251445 1004699 36 12 36 16  0  0
55 13 112448 129011360 2095084 33625688    0    0 1254736 806260 253924 1015587 36 13 35 16  0  0
42 28 112448 129001232 2095084 33625696    0    0 1225376 828260 251738 998726 36 12 37 15  0  0
59 14 112448 129001672 2095084 33625708    0    0 1252032 781984 251838 1012989 36 13 36 16  0  0
34 34 112448 129010004 2095084 33625712    0    0 1214352 820328 250206 988128 35 12 38 15  0  0
43 26 112448 128998940 2095084 33625720    0    0 1223472 767960 249654 989369 35 12 37 15  0  0
42 25 112448 128999888 2095084 33625728    0    0 1191920 762320 247640 969600 35 12 38 15  0  0
46 22 112448 128993452 2095084 33625740    0    0 1206752 817784 248657 986349 35 12 37 16  0  0
50 17 112448 128995156 2095084 33625752    0    0 1227872 791004 251078 995220 36 12 37 15  0  0
15 14 112448 128989472 2095084 33625764    0    0 1238240 805900 252036 1004430 36 12 36 15  0  0
15 12 112448 128983924 2095084 33625772    0    0 1237360 795668 252492 1001486 36 12 37 15  0  0
45 24 112448 128983400 2095084 33625788    0    0 1232864 790692 251518 995171 36 12 37 15  0  0
39 27 112448 128989372 2095084 33625796    0    0 1210288 815260 249563 984251 35 12 38 15  0  0
45 27 112448 128990728 2095084 33625808    0    0 1245632 773084 252433 1009587 36 12 36 15  0  0
47 21 112448 129001128 2095088 33625816    0    0 1236848 813200 252990 1005064 36 12 37 15  0  0
52 17 112448 128999032 2095088 33625824    0    0 1242784 795976 252408 1007517 36 12 36 15  0  0
37 34 112448 128996872 2095088 33625836    0    0 1227776 827932 252889 998714 36 12 37 15  0  0
53 16 112448 129005380 2095088 33625844    0    0 1240432 796968 251981 1005423 36 12 36 16  0  0
20  8 112448 129001616 2095088 33625856    0    0 1206432 773104 248283 975875 35 12 39 14  0  0
40 28 112448 129000260 2095092 33625868    0    0 1194560 789248 249502 970374 35 12 38 16  0  0
43 24 112448 129017776 2095092 33625876    0    0 1221424 780516 249044 990793 36 12 38 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54 18 112448 129016836 2095092 33625884    0    0 1229168 804684 251178 998241 35 12 37 15  0  0
37 33 112448 129018632 2095092 33625896    0    0 1225264 810016 251578 994838 36 12 37 15  0  0
48 22 112448 129009892 2095092 33625908    0    0 1236992 794316 252513 1001340 35 12 37 15  0  0
14 12 112448 129011416 2095100 33625920    0    0 1231328 805448 250884 996428 36 12 37 15  0  0
11  7 112448 129009780 2095100 33625932    0    0 1238928 777160 250500 1003889 35 12 37 15  0  0
56 15 112448 128998784 2095100 33625940    0    0 1236032 796580 252354 1002128 36 12 37 15  0  0
10 13 112448 129011628 2095100 33625952    0    0 1233584 822392 253353 1005531 36 12 36 15  0  0
50  4 112448 129003004 2095100 33625960    0    0 1251520 777768 252653 1011255 36 13 36 15  0  0
15 27 112448 129009376 2095100 33625972    0    0 1228832 832784 252593 997660 36 12 36 16  0  0
48 24 112448 129003648 2095100 33625992    0    0 1237312 779904 251495 998438 36 13 37 15  0  0
14 16 112448 129009808 2095100 33626004    0    0 1188736 793028 246823 967392 35 12 38 16  0  0
44 23 112448 129015572 2095100 33626012    0    0 1201248 775376 248328 976936 35 12 38 15  0  0
54 15 112448 129011292 2095100 33626020    0    0 1230384 788440 251028 999015 36 12 37 14  0  0
45 25 112448 129008060 2095100 33626096    0    0 1254496 808548 255471 1018343 37 13 35 15  0  0
51 17 112448 128998024 2095104 33626112    0    0 1252768 810872 254290 1015020 37 13 36 15  0  0
48 25 112448 128999384 2095104 33626120    0    0 1245120 818620 253343 1010165 36 12 36 16  0  0
47 24 112448 129010024 2095104 33626132    0    0 1243424 786388 253429 1007629 36 13 37 14  0  0
11  2 112448 129011372 2095104 33626140    0    0 1235664 828124 253260 1004848 36 12 37 15  0  0
54 20 112448 129013760 2095104 33626152    0    0 1265584 788196 254274 1016615 37 13 36 15  0  0
26 12 112448 129005112 2095104 33626160    0    0 1224816 802932 250705 995923 36 12 37 15  0  0
44 25 112448 128996320 2095104 33626168    0    0 1214192 775856 249138 977257 35 12 37 16  0  0
