procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 159476 102980232 2513568 47180332    0    0     0 126512 122056 212562  7  2 92  0  0  0
 5  1 159476 102978076 2513568 47180344    0    0     0 126628 122144 214141  7  1 92  0  0  0
 6  0 159476 102983344 2513568 47180352    0    0     0 125344 120675 208681  7  2 92  0  0  0
 6  0 159476 102984028 2513568 47180432    0    0     0 126052 120856 209834  7  1 92  0  0  0
 7  0 159476 102980232 2513568 47180444    0    0     0 124960 120200 209279  7  2 92  0  0  0
 7  0 159476 102976188 2513568 47180456    0    0     0 126980 121951 212120  7  2 92  0  0  0
 6  0 159476 102972280 2513568 47180460    0    0     0 125260 121374 211087  7  2 92  0  0  0
 8  1 159476 102966648 2513568 47180468    0    0     0 127804 122411 213759  7  2 92  0  0  0
 6  0 159476 102965008 2513568 47180480    0    0     0 127164 120905 209724  7  2 92  0  0  0
 6  0 159476 102962216 2513568 47180496    0    0     0 126692 121877 212220  7  2 92  0  0  0
 6  0 159476 102966612 2513568 47180504    0    0     0 126616 121118 210352  7  2 92  0  0  0
 7  1 159476 102969688 2513568 47180520    0    0     0 125084 120327 209158  7  2 92  0  0  0
 9  0 159476 102977116 2513568 47180532    0    0     0 126592 120818 210958  6  2 92  0  0  0
 6  0 159476 102983004 2513568 47180548    0    0     0 126228 120138 208885  7  1 92  0  0  0
 7  0 159476 102988592 2513568 47180548    0    0     0 129268 123028 215553  7  2 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 159476 102984856 2513568 47180564    0    0     0 130472 123638 218335  7  2 92  0  0  0
 6  0 159476 102991400 2513568 47180580    0    0     0 129836 123161 216276  7  1 92  0  0  0
 6  0 159476 102984472 2513568 47180580    0    0     0 131356 123673 216881  7  2 92  0  0  0
 8  0 159476 102984580 2513568 47180600    0    0     0 130408 123122 215699  7  2 92  0  0  0
 9  0 159476 102982976 2513568 47180612    0    0     0 129600 122503 213773  7  2 92  0  0  0
 6  0 159476 102981204 2513568 47180620    0    0     0 130896 123537 215603  7  1 92  0  0  0
 6  0 159476 102983152 2513568 47180640    0    0     0 131012 122855 214268  7  1 92  0  0  0
 6  0 159476 102976228 2513568 47180640    0    0     0 132872 124190 217307  7  1 92  0  0  0
 6  0 159476 102972260 2513568 47180652    0    0     0 131704 124038 218136  7  2 92  0  0  0
 7  0 159476 102973628 2513568 47180668    0    0     0 130828 122403 213755  7  2 92  0  0  0
 6  0 159476 102971528 2513568 47180668    0    0     0 131164 123303 215789  7  1 92  0  0  0
 7  0 159476 102974296 2513568 47180676    0    0     0 129480 123068 217451  7  1 92  0  0  0
 9  0 159476 102970212 2513568 47180700    0    0     0 130284 122715 214182  7  1 92  0  0  0
 6  0 159476 102972540 2513568 47180700    0    0     0 130228 122686 212630  6  1 92  0  0  0
 6  0 159476 102984052 2513568 47180720    0    0     0 130176 122773 214638  7  1 92  0  0  0
 7  0 159476 102978732 2513568 47180724    0    0     0 129820 121096 210495  7  2 92  0  0  0
 6  0 159476 102967836 2513568 47180732    0    0     0 129852 123146 211775  7  2 92  0  0  0
 6  1 159476 102965944 2513568 47180748    0    0     0 130820 123819 213222  7  2 92  0  0  0
 6  0 159476 102969500 2513568 47180756    0    0     0 128968 122745 212466  7  2 92  0  0  0
 6  0 159476 102963412 2513568 47180768    0    0     0 131328 123885 217566  7  2 92  0  0  0
 6  0 159476 102956896 2513568 47180784    0    0     0 129832 122344 215620  7  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 159476 102957052 2513572 47180792    0    0     0 123276 118728 206597  7  2 92  0  0  0
 6  0 159476 102958564 2513572 47180808    0    0     0 126040 121380 209381  7  2 92  0  0  0
 6  0 159476 102957904 2513572 47180824    0    0     0 129168 122264 212585  7  2 92  0  0  0
 6  0 159476 102958488 2513572 47180824    0    0     0 131388 123040 214452  7  2 92  0  0  0
 7  0 159476 102957816 2513572 47180836    0    0     0 129988 122605 211876  7  2 92  0  0  0
 6  0 159476 102963708 2513576 47180840    0    0     0 130652 123457 213932  7  1 92  0  0  0
 6  0 159476 102964432 2513576 47180848    0    0     0 128748 122392 214432  7  2 92  0  0  0
10  0 159476 102970424 2513576 47180868    0    0     0 129092 122374 214610  6  2 92  0  0  0
 7  0 159476 102978932 2513576 47180872    0    0     0 128068 121887 213425  7  1 92  0  0  0
 6  0 159476 102977160 2513576 47180888    0    0     0 129812 123212 217188  7  2 92  0  0  0
 6  0 159476 102967580 2513576 47180900    0    0     0 127912 121814 211570  7  2 92  0  0  0
 6  0 159476 102962240 2513576 47180904    0    0     0 127748 120315 210726  7  1 92  0  0  0
 9  0 159476 102973800 2513576 47180924    0    0     0 127184 119790 208322  7  1 92  0  0  0
 6  0 159476 102970864 2513576 47180932    0    0     0 133096 125240 221795  7  2 92  0  0  0
 6  0 159476 102967704 2513576 47180940    0    0     0 131624 123368 217795  7  2 92  0  0  0
 7  0 159476 102963508 2513576 47180960    0    0     0 130304 122671 216523  7  2 92  0  0  0
 9  1 159476 102958312 2513576 47180964    0    0     0 123904 117063 204482  7  1 92  0  0  0
 5  0 159476 102958696 2513576 47180984    0    0     0 130376 123707 218159  7  2 92  0  0  0
 6  0 159476 102959160 2513576 47180996    0    0     0 130620 123338 216505  7  1 92  0  0  0
 5  0 159476 102955672 2513576 47180996    0    0     0 130564 123219 216585  7  1 92  0  0  0
 8  0 159476 102953180 2513576 47181016    0    0     0 128548 123121 215132  7  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 159476 102952136 2513576 47181020    0    0     0 127296 123278 210097  7  1 92  0  0  0
11  0 159476 102951072 2513576 47181024    0    0     0 128756 123118 213029  7  2 92  0  0  0
 7  0 159476 102956452 2513576 47181044    0    0     0 128536 122064 211249  6  1 92  0  0  0
 6  0 159476 102955164 2513576 47181056    0    0     0 128628 121473 213624  7  2 92  0  0  0
 7  0 159476 102958336 2513576 47181064    0    0     0 131876 124763 220594  7  2 92  0  0  0
 6  0 159476 102954372 2513576 47181080    0    0     0 131372 124556 220551  7  2 91  0  0  0
 7  0 159476 102956668 2513576 47181148    0    0     0 127272 120978 210346  7  1 92  0  0  0
 6  0 159476 102961712 2513576 47181168    0    0     0 127812 122107 214107  7  1 92  0  0  0
 6  0 159476 102959880 2513576 47181180    0    0     0 128776 123130 216104  7  2 92  0  0  0
 7  0 159476 102960976 2513576 47181180    0    0     0 127012 121771 211953  7  2 92  0  0  0
 7  0 159476 102968840 2513576 47181204    0    0     0 125536 121037 208993  7  2 92  0  0  0
 5  1 159476 102968908 2513576 47181216    0    0     0 126804 121754 211330  7  1 92  0  0  0
 8  0 159476 102974664 2513576 47181224    0    0     0 124700 120267 208994  7  1 92  0  0  0
 6  0 159476 102972140 2513576 47181232    0    0     0 124660 120499 207034  7  2 92  0  0  0
 6  0 159476 102973172 2513576 47181248    0    0     0 122576 119227 205232  7  1 92  0  0  0
 6  0 159476 102966620 2513576 47181256    0    0     0 125584 121018 207709  7  2 92  0  0  0
 6  0 159476 102967476 2513576 47181268    0    0     0 125552 121534 211242  7  2 92  0  0  0
11  0 159476 102969596 2513576 47181272    0    0     0 126184 120501 207481  6  2 92  0  0  0
