procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1 112192 152008064 2102088 33743408    0    0 190528 117544 101253 104304  2  1 94  2  0  0
 2  2 112192 152004660 2102088 33743420    0    0 193568 113560 101013 107306  2  1 95  2  0  0
 2  2 112192 152004596 2102088 33743436    0    0 191040 116040 101704 104032  2  1 95  2  0  0
 3  2 112192 152007248 2102088 33743444    0    0 187728 111160 100601 104912  2  1 95  2  0  0
 3  1 112192 152003300 2102088 33743452    0    0 188240 111956 101056 104330  2  1 95  2  0  0
 1  3 112192 151996760 2102088 33743464    0    0 186288 119748 101293 104487  2  1 95  2  0  0
 2  2 112192 151995824 2102088 33743472    0    0 188032 116296 101354 103391  2  1 95  2  0  0
 3  1 112192 151997440 2102092 33743480    0    0 191168 119604 101471 104379  2  1 95  2  0  0
 3  1 112192 151997308 2102092 33743488    0    0 191072 118624 101706 105026  2  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3 112192 152004268 2102092 33743568    0    0 190432 114140 100837 104825  2  1 95  2  0  0
 3  1 112192 151995168 2102092 33743580    0    0 192544 116144 101706 105352  2  1 95  2  0  0
 1  3 112192 152004548 2102092 33743592    0    0 191408 113380 101762 105197  2  1 95  2  0  0
 4  3 112192 152002016 2102096 33743596    0    0 188432 117196 101259 103476  2  1 95  2  0  0
 2  2 112192 152013248 2102096 33743612    0    0 188240 120796 101210 105134  2  1 95  2  0  0
 2  0 112192 152018588 2102096 33743620    0    0 191184 111016 101357 105268  2  1 94  2  0  0
 2  2 112192 152015620 2102096 33743632    0    0 188368 121828 101289 105060  2  1 95  2  0  0
 4  0 112192 152010292 2102096 33743640    0    0 189072 107480 100686 102377  2  1 95  2  0  0
 3  1 112192 152021276 2102096 33743652    0    0 189232 117100 101188 102687  2  1 94  2  0  0
 3  0 112192 152017204 2102096 33743660    0    0 191168 123264 101747 104761  2  1 95  2  0  0
 2  2 112192 152017824 2102096 33743672    0    0 193968 113632 101554 106094  2  1 95  2  0  0
 4  1 112192 152013456 2102096 33743684    0    0 191888 115600 101277 104405  2  1 94  2  0  0
 2  2 112192 152024656 2102096 33743692    0    0 192144 118044 101685 105504  2  1 95  2  0  0
 1  3 112192 152028964 2102096 33743700    0    0 189744 121164 101547 104666  2  1 95  2  0  0
 2  2 112192 152027324 2102096 33743712    0    0 192624 117060 101556 106713  2  1 95  2  0  0
 1  3 112192 152021748 2102096 33743720    0    0 192960 113868 101345 104254  2  1 95  2  0  0
 2  2 112192 152013336 2102096 33743732    0    0 190144 115916 100729 106355  2  1 95  2  0  0
 3  1 112192 152014876 2102096 33743740    0    0 193632 111056 101588 105868  2  1 95  2  0  0
 3  2 112192 152008948 2102096 33743752    0    0 195104 110048 101453 106200  2  1 94  2  0  0
 7  1 112192 152007380 2102096 33743764    0    0 193360 115824 101519 105849  2  1 95  2  0  0
 2  2 112192 152015748 2102096 33743776    0    0 190592 117192 101290 105242  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2 112192 152009936 2102096 33743788    0    0 191216 117572 101404 105663  2  1 95  2  0  0
 3  1 112192 152006288 2102096 33743796    0    0 194528 115500 101427 106438  2  1 95  2  0  0
 2  2 112192 152013100 2102100 33743800    0    0 191056 116012 101343 105190  2  1 95  2  0  0
 4  1 112192 152004112 2102100 33743816    0    0 192032 112920 101214 104899  2  1 94  2  0  0
 1  3 112192 151996592 2102100 33743828    0    0 188336 122416 101473 104389  2  1 95  2  0  0
 3  1 112192 151995912 2102100 33743840    0    0 191664 111748 101238 105402  2  1 95  2  0  0
 3  2 112192 151993184 2102100 33743852    0    0 192288 122920 101746 107125  2  1 95  2  0  0
 2  2 112192 151989924 2102100 33743860    0    0 192608 118712 101802 106253  2  1 95  2  0  0
 1  3 112192 151995720 2102100 33743872    0    0 193984 110096 101262 107035  2  1 95  2  0  0
 3  1 112192 151997692 2102100 33743880    0    0 191776 115732 101399 107511  2  1 95  2  0  0
 4  1 112192 151996464 2102100 33743888    0    0 190544 112224 101202 104903  2  1 95  2  0  0
 2  2 112192 151999984 2102100 33743900    0    0 191696 119504 101531 105330  2  1 95  2  0  0
 2  2 112192 151999152 2102100 33743912    0    0 193936 113408 101451 108155  2  1 95  2  0  0
 6  1 112192 151999228 2102104 33743916    0    0 194096 114132 101231 106516  2  1 95  2  0  0
 2  2 112192 152003456 2102104 33743928    0    0 195648 114900 101617 106883  2  1 95  2  0  0
 1  3 112192 152004808 2102104 33743936    0    0 190912 118272 101384 105726  2  1 95  2  0  0
 2  2 112192 152016592 2102104 33743948    0    0 189184 125980 101539 105148  2  1 95  2  0  0
 0  4 112192 152012424 2102104 33743960    0    0 193152 116260 101624 105884  2  1 95  2  0  0
 2  2 112192 152017484 2102108 33743968    0    0 194848 114468 101115 108316  2  1 95  2  0  0
 1  3 112192 152022188 2102108 33743980    0    0 193584 117596 101389 106014  2  1 95  2  0  0
 1  3 112192 152020928 2102108 33743988    0    0 190560 120596 101186 106955  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  4 112192 152019696 2102108 33744000    0    0 193248 115120 101503 105553  2  1 95  2  0  0
 3  1 112192 152017452 2102108 33744012    0    0 189808 116860 101170 104314  2  1 95  2  0  0
 1  3 112192 152017164 2102108 33744020    0    0 190400 116392 101549 105242  2  1 95  2  0  0
 3  1 112192 152016668 2102108 33744028    0    0 195456 111104 101449 106626  2  1 95  2  0  0
 2  0 112192 152019604 2102108 33744036    0    0 191264 119300 101411 106151  2  1 94  2  0  0
 2  3 112192 152018992 2102108 33744048    0    0 192192 116916 101634 105844  2  1 95  2  0  0
 1  3 112192 152024112 2102108 33744064    0    0 193424 111852 101286 105253  2  1 95  2  0  0
 0  4 112192 152023516 2102108 33744072    0    0 193360 112176 101308 105955  2  1 95  2  0  0
 5  1 112192 152027112 2102108 33744080    0    0 194960 114200 101451 106276  2  1 95  2  0  0
 1  3 112192 152029068 2102108 33744088    0    0 191680 115344 101389 105485  2  1 95  2  0  0
 2  2 112192 152021708 2102108 33744104    0    0 190416 116408 101099 105259  2  1 95  2  0  0
 2  2 112192 152024404 2102108 33744112    0    0 188192 124996 101597 103711  2  1 95  2  0  0
 3  2 112192 152027516 2102112 33744116    0    0 189856 115092 101223 103486  2  1 95  2  0  0
 2  3 112192 152025644 2102112 33744128    0    0 190976 111988 101039 104664  2  1 95  2  0  0
 1  3 112192 152031628 2102112 33744136    0    0 191312 112772 101158 104293  2  1 95  2  0  0
 4  0 112192 152033412 2102112 33744152    0    0 190080 112208 101201 104461  2  1 95  2  0  0
 6  0 112192 152033404 2102112 33744168    0    0 189872 116308 101479 104138  2  1 95  2  0  0
 2  2 112192 152021044 2102112 33744176    0    0 190384 116356 101292 104870  2  1 95  2  0  0
 1  3 112192 152024120 2102112 33744252    0    0 192240 116132 101173 107389  2  1 95  2  0  0
 5  1 112192 152026760 2102112 33744264    0    0 190912 116648 101591 105822  2  1 95  2  0  0
 2  3 112192 152026740 2102112 33744280    0    0 188208 116860 101290 103583  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1 112192 152025944 2102112 33744288    0    0 191040 114316 101166 104988  2  1 95  2  0  0
 3  1 112192 152025160 2102112 33744292    0    0 191824 113588 101041 105424  2  1 95  2  0  0
 6  1 112192 152029568 2102112 33744300    0    0 190560 112852 100934 105600  2  1 95  2  0  0
 5  1 112192 152032008 2102112 33744316    0    0 192928 112196 101249 105078  2  1 95  2  0  0
 1  3 112192 152030648 2102112 33744328    0    0 192720 117640 101398 105642  2  1 95  2  0  0
 1  3 112192 152031860 2102112 33744340    0    0 191136 116364 101284 106937  2  1 95  2  0  0
 6  1 112192 152035768 2102116 33744344    0    0 191360 121480 101634 105920  2  1 95  2  0  0
 0  4 112192 152032044 2102116 33744356    0    0 191344 119884 101782 105743  2  1 95  2  0  0
 2  2 112192 152039952 2102116 33744364    0    0 190176 117852 101424 104652  2  1 95  2  0  0
 3  1 112192 152035700 2102116 33744376    0    0 191808 116280 101405 104938  2  1 95  2  0  0
 3  1 112192 152033432 2102116 33744388    0    0 192784 111476 101104 106652  2  1 95  2  0  0
 2  2 112192 152034408 2102116 33744396    0    0 193696 110924 101358 105816  2  1 95  2  0  0
 2  2 112192 152031988 2102116 33744404    0    0 191008 118884 101426 105120  2  1 95  2  0  0
 2  2 112192 152028036 2102116 33744420    0    0 191872 115308 100870 105584  2  1 95  2  0  0
 5  1 112192 152035456 2102116 33744428    0    0 192160 113760 101317 105414  2  1 95  2  0  0
 1  4 112192 152038184 2102116 33744440    0    0 192448 116976 101527 106595  2  1 95  2  0  0
 5  1 112192 152035888 2102116 33744448    0    0 192304 117528 101437 105860  2  1 95  2  0  0
 1  3 112192 152026548 2102116 33744456    0    0 191328 117040 101363 105126  2  1 94  2  0  0
