You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
20-08 18:05:16| 31  33  26   1   0| 199M  112M| 931B  820B|   0     0 | 229k 1341k
20-08 18:05:17| 32  34  25   1   0| 201M  101M| 437B  417B|   0     0 | 230k 1355k
20-08 18:05:18| 32  32  26   1   0| 223M  133M| 957B  824B|   0     0 | 235k 1347k
20-08 18:05:19| 32  34  25   1   0| 216M  127M| 469B  407B|   0     0 | 237k 1357k
20-08 18:05:20| 32  34  26   1   0| 211M  112M| 525B  427B|   0     0 | 231k 1349k
20-08 18:05:21| 31  33  25   1   0| 215M  119M| 465B  410B|   0     0 | 238k 1363k
20-08 18:05:22| 32  34  26   1   0| 203M  111M| 495B  415B|   0     0 | 239k 1362k
20-08 18:05:23| 31  34  26   1   0| 212M  114M| 436B  414B|   0     0 | 232k 1346k
20-08 18:05:24| 31  33  26   1   0| 202M  106M| 496B  415B|   0     0 | 230k 1352k
20-08 18:05:25| 31  34  26   1   0| 211M  122M|   0     0 |   0     0 | 230k 1334k
20-08 18:05:26| 30  34  25   1   0| 194M  106M| 485B  413B|   0     0 | 232k 1352k
20-08 18:05:27| 31  34  25   1   0| 201M  105M| 428B  406B|   0     0 | 233k 1355k
20-08 18:05:28| 31  34  26   1   0| 203M  109M| 514B  583B|   0     0 | 231k 1345k
20-08 18:05:29| 34  33  25   1   0| 220M  115M| 620B 8185B|   0     0 | 239k 1362k
20-08 18:05:30| 31  33  25   1   0| 227M  126M| 497B  417B|   0     0 | 231k 1348k
20-08 18:05:31| 33  34  25   1   0| 230M  128M| 438B  414B|   0     0 | 238k 1354k
20-08 18:05:32| 31  34  25   1   0| 200M  120M| 493B  417B|   0     0 | 230k 1353k
20-08 18:05:33| 32  35  25   1   0| 201M  109M|   0     0 |   0     0 | 231k 1355k
20-08 18:05:34| 31  33  26   1   0| 209M  114M|  60B    0 |   0     0 | 227k 1341k
20-08 18:05:35| 31  34  25   1   0| 211M  120M| 450B  580B|   0     0 | 230k 1344k
20-08 18:05:36| 32  34  25   1   0| 221M  114M|  60B    0 |   0     0 | 231k 1354k
20-08 18:05:37| 32  32  26   1   0| 208M  123M|   0     0 |   0     0 | 242k 1359k
20-08 18:05:38| 31  33  26   1   0| 203M  124M|  60B    0 |   0     0 | 237k 1359k
20-08 18:05:39| 32  33  25   1   0| 208M  110M|   0     0 |   0     0 | 237k 1359k
20-08 18:05:40| 32  35  25   0   0| 177M  101M|  60B    0 |   0     0 | 229k 1350k
20-08 18:05:41| 31  35  25   1   0| 210M  112M|   0     0 |   0     0 | 228k 1346k
20-08 18:05:42| 32  34  26   1   0| 198M  112M| 436B    0 |   0     0 | 228k 1345k
20-08 18:05:43| 31  34  26   1   0| 204M  112M|   0     0 |   0     0 | 229k 1345k
20-08 18:05:44| 31  35  25   1   0| 205M  110M|  60B    0 |   0     0 | 227k 1350k
20-08 18:05:45| 31  33  26   1   0| 205M  112M|   0     0 |   0     0 | 226k 1342k
20-08 18:05:46| 32  35  25   1   0| 194M  104M|  60B    0 |   0     0 | 229k 1358k
20-08 18:05:47| 32  33  25   1   0| 219M  115M|   0     0 |   0     0 | 235k 1356k
20-08 18:05:48| 33  33  25   1   0| 213M  146M|  60B    0 |   0     0 | 242k 1370k
20-08 18:05:49| 32  34  26   1   0| 205M  108M|   0     0 |   0     0 | 229k 1357k
20-08 18:05:50| 31  32  25   1   0| 215M  120M|  60B    0 |   0     0 | 231k 1353k
20-08 18:05:51| 32  33  25   1   0| 215M  134M| 422B  406B|   0     0 | 236k 1355k
20-08 18:05:52| 34  32  24   1   0| 205M  118M|  60B    0 |   0     0 | 250k 1387k
20-08 18:05:53| 32  33  25   1   0| 217M  131M|   0     0 |   0     0 | 249k 1386k
20-08 18:05:54| 32  33  26   1   0| 218M  130M|  60B    0 |   0     0 | 251k 1375k
20-08 18:05:55| 32  34  25   1   0| 196M  105M| 360B  249B|   0     0 | 243k 1380k
20-08 18:05:56| 32  34  25   1   0| 208M  114M| 545B 1039B|   0     0 | 232k 1354k
20-08 18:05:57| 32  36  25   1   0| 189M  103M|   0    74B|   0     0 | 230k 1359k
20-08 18:05:58| 31  33  26   1   0| 210M  114M| 480B  482B|   0     0 | 232k 1353k
20-08 18:05:59| 31  32  26   1   0| 211M  127M| 427B  480B|   0     0 | 229k 1340k
20-08 18:06:00| 32  33  26   1   0| 215M  112M|  60B   74B|   0     0 | 230k 1349k
20-08 18:06:01| 31  33  26   1   0| 219M  124M| 427B  491B|   0     0 | 230k 1340k
20-08 18:06:02| 32  35  26   1   0| 214M  113M| 498B  414B|   0     0 | 232k 1347k
20-08 18:06:03| 31  35  25   1   0| 200M  106M| 437B  488B|   0     0 | 230k 1353k
20-08 18:06:04| 31  35  25   1   0| 213M  109M| 497B  414B|   0     0 | 230k 1354k
20-08 18:06:05| 32  34  25   1   0| 205M  121M| 528B  669B|   0     0 | 231k 1355k
20-08 18:06:06| 32  34  25   1   0| 211M  115M| 491B  418B|   0     0 | 230k 1352k
20-08 18:06:07| 31  36  25   1   0| 199M  107M| 423B  401B|   0     0 | 236k 1392k
20-08 18:06:08| 31  34  25   1   0| 211M  112M| 515B  501B|   0     0 | 224k 1311k
20-08 18:06:09| 31  32  26   1   0| 204M  117M| 434B  488B|   0     0 | 229k 1340k
20-08 18:06:10| 32  33  25   1   0| 203M  115M|1144B 1453B|   0     0 | 236k 1367k
20-08 18:06:11| 32  35  26   1   0| 201M  111M| 436B  487B|   0     0 | 236k 1357k
20-08 18:06:12| 32  34  25   1   0| 212M  112M| 870B  487B|   0     0 | 229k 1346k
20-08 18:06:13| 30  32  26   1   0| 207M  108M| 437B  487B|   0     0 | 227k 1340k
20-08 18:06:14| 31  33  26   1   0| 208M  112M| 495B  487B|   0     0 | 228k 1340k
20-08 18:06:15| 31  33  26   1   0| 214M  122M| 436B  414B|   0     0 | 231k 1348k
20-08 18:06:16| 32  34  26   1   0| 194M  108M| 494B  488B|   0     0 | 229k 1349k
20-08 18:06:17| 31  34  26   1   0| 207M  111M|   0     0 |   0     0 | 230k 1354k
20-08 18:06:18| 31  34  25   1   0| 220M  110M|1047B  914B|   0     0 | 229k 1356k
20-08 18:06:19| 31  33  26   1   0| 205M  120M| 469B  407B|   0     0 | 229k 1356k
20-08 18:06:20| 30  33  26   1   0| 203M  121M|  60B    0 |   0     0 | 229k 1346k
20-08 18:06:21| 32  35  25   1   0| 197M  108M|   0     0 |   0     0 | 231k 1353k
20-08 18:06:22| 31  32  25   1   0| 200M  110M| 495B  415B|   0     0 | 230k 1353k
20-08 18:06:23| 31  36  25   1   0| 186M   98M| 496B  414B|   0     0 | 232k 1360k
20-08 18:06:24| 31  33  26   1   0| 222M  123M| 496B  415B|   0     0 | 231k 1345k
20-08 18:06:25| 30  34  26   1   0| 191M  105M|   0     0 |   0     0 | 231k 1354k
20-08 18:06:26| 31  33  25   1   0| 201M  106M| 485B  413B|   0     0 | 230k 1352k
20-08 18:06:27| 32  33  26   1   0| 223M  116M| 428B  406B|   0     0 | 227k 1337k
20-08 18:06:28| 31  32  26   1   0| 212M  119M| 514B  583B|   0     0 | 230k 1337k
