You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-08 13:08:42| 25   7  49  13   0| 921M  524M|  60B    0 |   0     0 | 236k  768k
21-08 13:08:43| 26   7  48  13   0| 929M  527M|   0     0 |   0     0 | 237k  777k
21-08 13:08:44| 26   7  49  13   0| 935M  536M|  60B    0 |   0     0 | 237k  774k
21-08 13:08:45| 26   7  49  12   0| 917M  525M|   0     0 |   0     0 | 238k  782k
21-08 13:08:46| 27   7  49  12   0| 922M  528M|  60B    0 |   0     0 | 239k  788k
21-08 13:08:47| 26   7  50  12   0| 918M  541M|   0     0 |   0     0 | 238k  777k
21-08 13:08:48| 27   7  49  12   0| 910M  534M|  60B    0 |   0     0 | 238k  790k
21-08 13:08:49| 26   7  49  13   0| 928M  524M|   0     0 |   0     0 | 236k  771k
21-08 13:08:50| 26   7  49  12   0| 908M  520M|  60B    0 |   0     0 | 237k  778k
21-08 13:08:51| 26   7  49  13   0| 927M  532M| 482B  448B|   0     0 | 236k  776k
21-08 13:08:52| 26   7  50  12   0| 910M  526M|  60B    0 |   0     0 | 235k  768k
21-08 13:08:53| 26   7  49  12   0| 919M  517M|  38k 7706B|   0     0 | 237k  773k
21-08 13:08:54| 27   7  49  12   0| 920M  521M| 139k 6201B|   0     0 | 238k  776k
21-08 13:08:55| 27   8  48  12   0| 886M  516M|  22k 7987B|   0     0 | 238k  777k
21-08 13:08:56| 28   7  47  12   0| 930M  520M|  20k 2297B|   0     0 | 241k  791k
21-08 13:08:57| 26   7  49  12   0| 904M  511M| 638B 1296B|   0     0 | 236k  779k
21-08 13:08:58| 26   7  49  13   0| 911M  528M| 480B  408B|   0     0 | 237k  771k
21-08 13:08:59| 25   7  49  13   0| 931M  534M| 427B  406B|   0     0 | 236k  764k
21-08 13:09:00| 26   7  49  13   0| 915M  527M|  60B    0 |   0     0 | 236k  775k
21-08 13:09:01| 26   7  49  13   0| 915M  533M| 427B  417B|   0     0 | 237k  773k
21-08 13:09:02| 26   7  49  13   0| 891M  524M| 588B  504B|   0     0 | 234k  770k
21-08 13:09:03| 27   7  49  12   0| 922M  528M| 437B  414B|   0     0 | 238k  782k
21-08 13:09:04| 26   7  49  12   0| 923M  534M| 497B  414B|   0     0 | 240k  786k
21-08 13:09:05| 26   7  50  12   0| 899M  533M| 426B  407B|   0     0 | 235k  760k
21-08 13:09:06| 27   7  48  13   0| 936M  526M| 581B  508B|   0     0 | 240k  789k
21-08 13:09:07| 26   7  50  12   0| 929M  528M| 435B  413B|   0     0 | 235k  767k
21-08 13:09:08| 26   7  49  13   0| 908M  518M| 500B  413B|   0     0 | 234k  765k
21-08 13:09:09| 26   7  50  12   0| 912M  523M| 434B  414B|   0     0 | 235k  777k
21-08 13:09:10| 26   7  49  13   0| 911M  514M| 439B  413B|   0     0 | 236k  784k
21-08 13:09:11| 26   7  48  13   0| 925M  527M| 496B  414B|   0     0 | 238k  777k
21-08 13:09:12| 26   7  49  13   0| 925M  527M| 706B  825B|   0     0 | 236k  775k
21-08 13:09:13| 26   7  49  12   0| 916M  523M| 587B  637B|   0     0 | 239k  787k
21-08 13:09:14| 26   7  49  12   0| 923M  530M| 639B  655B|   0     0 | 239k  776k
21-08 13:09:15| 27   7  49  12   0| 916M  523M| 496B  413B|   0     0 | 238k  784k
