You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-08 13:17:28| 81  15   2   0   0|   0   471M| 770B  415B|   0     0 | 163k  878k
21-08 13:17:29| 80  15   3   0   0|   0   472M| 120B    0 |   0     0 | 165k  875k
21-08 13:17:30| 81  15   2   0   0|   0   474M|1015B  487B|   0     0 | 163k  878k
21-08 13:17:31| 81  15   2   0   0|   0   471M| 912B  480B|   0     0 | 165k  868k
21-08 13:17:32| 80  15   3   0   0|   0   471M|   0    74B|   0     0 | 164k  866k
21-08 13:17:33| 81  15   2   0   0|   0   473M|1264B 8995B|   0     0 | 162k  876k
21-08 13:17:34| 81  15   2   0   0|   0   471M| 437B  491B|   0     0 | 163k  876k
21-08 13:17:35| 81  15   2   0   0|   0   474M| 558B  488B|   0     0 | 162k  872k
21-08 13:17:36| 81  15   2   0   0|   0   473M| 433B  417B|   0     0 | 162k  873k
21-08 13:17:37| 81  15   2   0   0|   0   471M| 120B   74B|   0     0 | 162k  873k
21-08 13:17:38| 81  15   2   0   0|   0   473M|   0     0 |   0     0 | 162k  878k
21-08 13:17:39| 81  15   2   0   0|   0   468M| 120B    0 |   0     0 | 163k  873k
21-08 13:17:40| 80  15   3   0   0|   0   467M|  90B   90B|   0     0 | 166k  870k
21-08 13:17:41| 81  15   2   0   0|   0   471M| 120B    0 |   0     0 | 164k  874k
21-08 13:17:42| 81  15   2   0   0|   0   468M| 545B  600B|   0     0 | 165k  875k
21-08 13:17:43| 81  15   2   0   0|   0   473M| 565B  413B|   0     0 | 163k  879k
21-08 13:17:44| 81  16   2   0   0|   0   472M| 777B  406B|   0     0 | 163k  874k
21-08 13:17:45| 81  15   2   0   0|   0   470M| 562B  405B|   0     0 | 163k  875k
21-08 13:17:46| 81  15   2   0   0|   0   472M| 436B  415B|   0     0 | 161k  873k
21-08 13:17:47| 80  16   2   0   0|   0   470M| 557B  418B|   0     0 | 230k  862k
