You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-08 03:59:30| 81  15   2   0   0|   0   470M|1304B 1410B|   0     0 | 161k  863k
21-08 03:59:31| 81  15   2   0   0|   0   472M|1378B 1464B|   0     0 | 162k  867k
21-08 03:59:32| 80  15   3   0   0|   0   469M|1362B 1961B|   0     0 | 164k  867k
21-08 03:59:33| 80  15   3   0   0|   0   469M|1904B 1836B|   0     0 | 162k  859k
21-08 03:59:34| 78  15   5   0   0|   0   467M|1378B 1618B|   0     0 | 164k  846k
21-08 03:59:35| 78  15   4   0   0|   0   464M|1382B 1598B|   0     0 | 166k  862k
21-08 03:59:36| 81  15   2   0   0|   0   469M|1950B 2422B|   0     0 | 160k  863k
21-08 03:59:37| 81  15   2   0   0|   0   470M|1592B 1918B|   0     0 | 163k  871k
21-08 03:59:38| 81  15   2   0   0|   0   470M| 670B  852B|   0     0 | 162k  864k
21-08 03:59:39| 81  15   2   0   0|   0   473M|1062B 1350B|   0     0 | 163k  865k
21-08 03:59:40| 81  15   2   0   0|   0   470M|2146B 2779B|   0     0 | 160k  862k
21-08 03:59:41| 81  15   2   0   0|   0   472M|1607B 1935B|   0     0 | 161k  867k
21-08 03:59:42| 80  15   2   0   0|   0   473M|1122B 1468B|   0     0 | 162k  873k
21-08 03:59:43| 80  15   3   0   0|   0   470M|1798B 2086B|   0     0 | 163k  865k
21-08 03:59:44| 80  15   3   0   0|   0   472M|2015B 2466B|   0     0 | 164k  871k
21-08 03:59:45| 80  15   3   0   0|   0   468M|1682B 1870B|   0     0 | 163k  866k
21-08 03:59:46| 81  15   2   0   0|   0   468M|1517B 2109B|   0     0 | 162k  863k
21-08 03:59:47| 81  15   2   0   0|   0   473M|1846B 2326B|   0     0 | 162k  866k
21-08 03:59:48| 81  15   2   0   0|   0   470M|1981B 2065B|   0     0 | 160k  861k
21-08 03:59:49| 81  15   2   0   0|   0   466M|1439B 1663B|   0     0 | 160k  861k
21-08 03:59:50| 81  15   2   0   0|   0   469M|1867B 2014B|   0     0 | 161k  857k
21-08 03:59:51| 81  15   2   0   0|   0   470M|1976B 2358B|   0     0 | 161k  860k
21-08 03:59:52| 80  15   3   0   0|   0   466M|1738B 1896B|   0     0 | 161k  869k
21-08 03:59:53| 81  15   3   0   0|   0   472M|1593B 1844B|   0     0 | 163k  869k
21-08 03:59:54| 79  15   4   0   0|   0   466M|1978B 2005B|   0     0 | 165k  854k
21-08 03:59:55| 78  15   5   0   0|   0   465M|2131B 2385B|   0     0 | 168k  872k
21-08 03:59:56| 81  15   3   0   0|   0   467M|2400B 2489B|   0     0 | 163k  868k
21-08 03:59:57| 81  15   2   0   0|   0   468M|1795B 2196B|   0     0 | 162k  874k
21-08 03:59:58| 81  15   2   0   0|   0   469M|1603B 2176B|   0     0 | 162k  870k
21-08 03:59:59| 81  15   2   0   0|   0   468M|1963B 2117B|   0     0 | 162k  868k
21-08 04:00:00| 81  15   2   0   0|   0   469M|1635B 1591B|   0     0 | 161k  864k
21-08 04:00:01| 81  15   2   0   0|   0   467M|1797B 2149B|   0     0 | 162k  863k
21-08 04:00:02| 81  15   2   0   0|   0   466M|1664B 1924B|   0     0 | 161k  871k
21-08 04:00:03| 81  15   2   0   0|   0   466M|2302B 2211B|   0     0 | 161k  866k
21-08 04:00:04| 80  15   2   0   0|   0   464M|1536B 1844B|   0     0 | 164k  872k
21-08 04:00:05| 80  15   3   0   0|   0   461M|1860B 1888B|   0     0 | 163k  863k
21-08 04:00:06| 81  15   2   0   0|   0   459M|1539B 1961B|   0     0 | 160k  863k
21-08 04:00:07| 81  15   2   0   0|   0   465M|1784B 2200B|   0     0 | 161k  864k
21-08 04:00:08| 81  15   2   0   0|   0   467M|1586B 1742B|   0     0 | 162k  866k
21-08 04:00:09| 81  15   2   0   0|   0   468M|2356B 2575B|   0     0 | 161k  872k
21-08 04:00:10| 80  16   3   0   0|   0   465M|1639B 1765B|   0     0 | 229k  851k
