You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
22-08 17:37:18|  2   1  94   2   0| 188M  114M| 798B  413B|   0     0 | 101k  106k
22-08 17:37:19|  2   1  94   2   0| 188M  116M| 556B  487B|   0     0 | 101k  108k
22-08 17:37:20|  2   1  94   2   0| 186M  117M| 434B  487B|   0     0 | 101k  107k
22-08 17:37:21|  2   1  94   2   0| 186M  113M| 120B   74B|   0     0 | 101k  107k
22-08 17:37:22|  2   1  94   2   0| 185M  113M| 428B  489B|   0     0 | 101k  106k
22-08 17:37:23|  2   1  94   2   0| 184M  112M| 210B  164B|   0     0 | 101k  105k
22-08 17:37:24|  2   1  94   2   0| 185M  112M|   0    74B|   0     0 | 101k  105k
22-08 17:37:25|  2   1  94   2   0| 186M  116M| 120B    0 |   0     0 | 101k  107k
22-08 17:37:26|  2   1  94   2   0| 187M  118M| 435B  489B|   0     0 | 102k  104k
22-08 17:37:27|  2   1  94   2   0| 188M  118M| 556B  414B|   0     0 | 102k  107k
22-08 17:37:28|  2   1  94   2   0| 185M  116M| 812B  415B|   0     0 | 101k  105k
22-08 17:37:29|  2   1  94   2   0| 186M  114M| 120B    0 |   0     0 | 101k  104k
22-08 17:37:30|  2   1  94   2   0| 188M  114M|1015B  487B|   0     0 | 102k  107k
22-08 17:37:31|  2   1  94   2   0| 188M  113M| 548B  480B|   0     0 | 101k  108k
22-08 17:37:32|  2   1  94   2   0| 185M  115M| 364B   74B|   0     0 | 101k  104k
22-08 17:37:33|  3   1  94   2   0| 186M  117M|1330B 8995B|   0     0 | 101k  105k
22-08 17:37:34|  3   1  94   2   0| 184M  115M| 437B  491B|   0     0 | 101k  107k
22-08 17:37:35|  2   1  94   2   0| 186M  114M| 558B  852B|   0     0 | 101k  107k
22-08 17:37:36|  2   1  94   2   0| 188M  112M|1023B  417B|   0     0 | 102k  107k
22-08 17:37:37|  2   1  94   2   0| 189M  115M| 120B   74B|   0     0 | 102k  106k
22-08 17:37:38|  2   1  94   2   0| 186M  114M|   0     0 |   0     0 | 102k  105k
22-08 17:37:39|  3   1  94   2   0| 188M  113M| 120B    0 |   0     0 | 101k  109k
22-08 17:37:40|  2   1  94   2   0| 187M  117M| 376B    0 |   0     0 | 101k  110k
22-08 17:37:41|  2   1  94   2   0| 185M  113M| 120B    0 |   0     0 | 101k  105k
22-08 17:37:42|  2   1  94   2   0| 185M  114M|   0     0 |   0     0 | 101k  107k
22-08 17:37:43|  2   1  94   2   0| 184M  118M| 120B    0 |   0     0 | 101k  107k
22-08 17:37:44|  2   1  94   2   0| 188M  115M|   0     0 |   0     0 | 102k  106k
22-08 17:37:45|  2   1  94   2   0| 188M  115M| 120B    0 |   0     0 | 102k  106k
22-08 17:37:46|  3   1  94   2   0| 186M  117M|   0     0 |   0     0 | 102k  105k
22-08 17:37:47|  2   1  94   2   0| 188M  115M| 120B    0 |   0     0 | 102k  107k
22-08 17:37:48|  2   1  94   2   0| 186M  118M|   0     0 |   0     0 | 101k  107k
22-08 17:37:49|  2   1  94   2   0| 188M  113M| 120B    0 |   0     0 | 101k  105k
22-08 17:37:50|  2   1  94   2   0| 189M  115M|   0     0 |   0     0 | 102k  106k
