procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  7 112448 134728672 2021764 28518632    0    0 475136 368024 170138 453936 12  4 77  7  0  0
16  4 112448 134723964 2021764 28518652    0    0 476896 372124 170586 459389 12  4 77  7  0  0
13  5 112448 134718780 2021764 28518668    0    0 477664 365112 170590 458250 12  4 77  7  0  0
13  6 112448 134713532 2021764 28518684    0    0 478768 369020 171422 457374 12  4 77  7  0  0
 8 10 112448 134710260 2021764 28518704    0    0 483296 369056 170662 459475 12  4 77  7  0  0
14  6 112448 134698564 2021764 28518736    0    0 477232 365548 172503 459670 12  4 77  7  0  0
11  8 112448 134700476 2021764 28518756    0    0 479440 368580 173070 459839 12  4 77  7  0  0
11  7 112448 134697164 2021764 28518768    0    0 479184 365948 171131 455303 12  4 77  7  0  0
14  4 112448 134710268 2021764 28518780    0    0 480656 356784 171277 456079 12  4 77  7  0  0
13  5 112448 134703300 2021764 28518800    0    0 483568 362468 171015 456035 12  4 77  7  0  0
13  7 112448 134698716 2021764 28518820    0    0 482688 368656 171381 457646 12  4 77  7  0  0
10  8 112448 134694280 2021764 28518844    0    0 478144 368112 170967 459306 12  4 77  7  0  0
15  8 112448 134693628 2021768 28518856    0    0 480736 372792 172305 462935 12  4 77  7  0  0
13  5 112448 134704548 2021768 28518880    0    0 480704 370084 171957 461984 12  4 77  7  0  0
14  4 112448 134707472 2021768 28518908    0    0 474672 363404 171358 456752 12  4 77  7  0  0
 9  9 112448 134700008 2021768 28518936    0    0 477968 369220 172383 460505 12  4 77  7  0  0
11  9 112448 134701556 2021768 28518956    0    0 479136 360820 171118 456973 12  4 77  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  6 112448 134705004 2021768 28518972    0    0 477904 371104 172130 460190 12  4 77  7  0  0
12  7 112448 134693460 2021768 28518992    0    0 478144 371428 173969 464064 12  4 77  7  0  0
 5  3 112448 134696508 2021768 28519012    0    0 477840 377268 172920 459445 12  4 77  7  0  0
 5  3 112448 134700732 2021768 28519032    0    0 484000 370652 172687 464260 12  4 77  7  0  0
12  7 112448 134709420 2021768 28519052    0    0 480688 365644 172754 462285 12  4 77  7  0  0
12  7 112448 134704516 2021768 28519072    0    0 482224 367144 172272 462172 12  4 77  7  0  0
13  5 112448 134703856 2021768 28519180    0    0 479264 360820 170274 453210 12  4 77  7  0  0
15  4 112448 134706728 2021768 28519200    0    0 482496 365540 171764 456980 12  4 77  7  0  0
13  6 112448 134703576 2021768 28519212    0    0 479504 359948 171491 459148 12  4 77  7  0  0
14  6 112448 134696776 2021768 28519228    0    0 477840 365584 171060 460079 12  4 77  7  0  0
12  8 112448 134704448 2021768 28519248    0    0 481600 371296 171981 462549 12  4 77  7  0  0
12  5 112448 134712112 2021768 28519264    0    0 477760 381504 171776 459023 12  4 77  7  0  0
11  8 112448 134706884 2021768 28519284    0    0 482192 355196 172562 461726 12  4 77  7  0  0
12  7 112448 134706968 2021768 28519300    0    0 475360 365272 170894 452074 12  4 77  7  0  0
 8 11 112448 134707928 2021768 28519320    0    0 478384 358284 170935 451561 12  4 77  7  0  0
13  4 112448 134697780 2021768 28519344    0    0 481712 362452 171611 458026 12  4 77  7  0  0
18  1 112448 134698160 2021768 28519364    0    0 477920 365028 171390 462323 12  4 77  7  0  0
15  5 112448 134693884 2021768 28519380    0    0 483152 366444 172551 466853 12  4 77  7  0  0
13  6 112448 134697216 2021768 28519396    0    0 481008 371472 172563 463282 12  4 77  7  0  0
14  4 112448 134701152 2021768 28519416    0    0 481616 370112 172601 462040 12  4 77  7  0  0
17  2 112448 134699404 2021768 28519440    0    0 478448 399784 173057 461682 12  4 77  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  8 112448 134705940 2021768 28519456    0    0 489344 342416 172105 467541 12  4 76  7  0  0
 7  3 112448 134701676 2021768 28519476    0    0 482208 376392 172910 466328 12  4 77  7  0  0
 8  2 112448 134694664 2021768 28519496    0    0 478624 387500 173083 461150 12  4 77  7  0  0
14  0 112448 134690984 2021768 28519516    0    0 484688 357880 172111 464994 12  4 77  7  0  0
12  6 112448 134694624 2021768 28519532    0    0 484144 361112 172537 467464 12  4 77  7  0  0
 4  6 112448 134690856 2021768 28519556    0    0 474576 390092 172107 461259 12  4 77  7  0  0
15  4 112448 134691072 2021768 28519576    0    0 480560 345748 170675 462202 12  4 77  7  0  0
 7  2 112448 134691676 2021768 28519592    0    0 472512 386232 172334 458724 12  4 77  7  0  0
 9  4 112448 134688668 2021768 28519608    0    0 480752 374272 173731 461579 12  4 77  7  0  0
13  8 112448 134680096 2021772 28519624    0    0 479968 339008 170647 460102 12  4 77  7  0  0
14  6 112448 134689256 2021772 28519648    0    0 475952 366088 171087 456863 12  4 77  7  0  0
 4  5 112448 134689392 2021772 28519668    0    0 477696 377332 171426 458466 12  4 77  7  0  0
10  2 112448 134684664 2021772 28519684    0    0 479664 375624 173077 460395 12  4 77  7  0  0
 4  5 112448 134684820 2021772 28519704    0    0 480768 374968 173233 459832 12  4 77  7  0  0
15  3 112448 134684104 2021776 28519724    0    0 489024 350852 173694 466126 12  4 77  7  0  0
10  8 112448 134687644 2021776 28519752    0    0 481456 367576 172888 465205 12  4 77  7  0  0
12  5 112448 134683548 2021776 28519768    0    0 473744 392824 172899 458547 12  4 77  7  0  0
13  3 112448 134686920 2021776 28519784    0    0 481280 368940 172678 459838 12  4 77  7  0  0
14  6 112448 134684780 2021776 28519800    0    0 478448 368232 173182 461968 12  4 77  7  0  0
 8 10 112448 134695760 2021776 28519824    0    0 480288 368040 172710 460773 12  4 77  7  0  0
13  7 112448 134683548 2021776 28519844    0    0 482352 367788 173555 464631 12  4 77  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  5 112448 134686340 2021776 28519860    0    0 485712 363548 173456 464680 12  4 77  7  0  0
 7  4 112448 134681872 2021776 28519872    0    0 476256 368420 172152 459442 12  4 77  7  0  0
12  5 112448 134682524 2021776 28519888    0    0 477584 366528 173429 461681 12  4 77  7  0  0
 5  4 112448 134685516 2021780 28519912    0    0 483952 351668 172599 463455 12  4 77  7  0  0
 4 10 112448 134688568 2021780 28519936    0    0 477168 388972 174213 464021 12  4 77  7  0  0
14  6 112448 134686612 2021780 28519952    0    0 485040 374040 174551 468726 12  4 77  7  0  0
14  4 112448 134681808 2021780 28519968    0    0 484112 371788 173442 465801 12  4 76  7  0  0
13  5 112448 134688980 2021780 28519992    0    0 475984 372460 171810 460480 12  4 77  7  0  0
 9  1 112448 134694128 2021780 28520008    0    0 487840 352676 171976 465309 12  4 77  7  0  0
18  3 112448 134693904 2021784 28520028    0    0 478320 380388 172510 460224 12  4 77  7  0  0
12  5 112448 134689784 2021784 28520048    0    0 482336 372044 173427 461365 12  4 77  7  0  0
12  6 112448 134691428 2021784 28520064    0    0 483104 374788 173581 465260 12  4 77  7  0  0
16  4 112448 134686360 2021784 28520088    0    0 487408 335528 171557 465540 12  4 77  7  0  0
 7  1 112448 134692036 2021784 28520108    0    0 476960 385980 172499 461743 12  4 77  7  0  0
13  6 112448 134687832 2021784 28520128    0    0 478304 380356 172788 462479 12  4 77  7  0  0
 4  2 112448 134677556 2021784 28520148    0    0 477872 362944 172147 461560 12  4 77  7  0  0
11  7 112448 134683536 2021784 28520168    0    0 482864 372704 173577 465218 12  4 77  7  0  0
12  6 112448 134685456 2021784 28520192    0    0 483088 373784 173628 461088 12  4 77  7  0  0
15  6 112448 134689544 2021784 28520204    0    0 477936 364196 171961 459597 12  4 77  7  0  0
