You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
22-08 22:12:04| 32  32  26   1   0| 235M  121M| 574B  583B|   0     0 | 238k 1372k
22-08 22:12:05| 32  32  27   1   0| 221M  113M| 427B  417B|   0     0 | 229k 1363k
22-08 22:12:06| 32  33  27   1   0| 211M  115M| 558B  414B|   0     0 | 230k 1353k
22-08 22:12:07| 32  34  26   1   0| 202M  106M| 437B  414B|   0     0 | 234k 1380k
22-08 22:12:08| 31  34  26   1   0| 200M  108M| 829B  826B|   0     0 | 239k 1378k
22-08 22:12:09| 31  33  26   1   0| 202M  110M| 426B  407B|   0     0 | 241k 1380k
22-08 22:12:10| 31  33  27   1   0| 224M  119M| 551B  418B|   0     0 | 239k 1372k
22-08 22:12:11| 32  33  27   1   0| 203M  109M|1257B 1687B|   0     0 | 240k 1378k
22-08 22:12:12| 32  33  26   1   0| 226M  112M|1299B  413B|   0     0 | 236k 1374k
22-08 22:12:13| 32  33  27   1   0| 220M  117M| 768B  414B|   0     0 | 233k 1349k
22-08 22:12:14| 31  33  27   1   0| 211M  115M| 499B  413B|   0     0 | 231k 1357k
22-08 22:12:15| 32  33  26   1   0| 225M  116M| 496B  413B|   0     0 | 236k 1370k
22-08 22:12:16| 32  33  26   1   0| 215M  112M| 494B  413B|   0     0 | 231k 1358k
22-08 22:12:17| 31  32  27   1   0| 218M  119M| 497B  413B|   0     0 | 231k 1346k
22-08 22:12:18| 31  33  27   1   0| 205M  111M| 495B  413B|   0     0 | 233k 1358k
22-08 22:12:19| 31  32  27   1   0| 223M  116M| 496B  414B|   0     0 | 242k 1371k
22-08 22:12:20| 31  33  26   1   0| 217M  108M| 494B  414B|   0     0 | 242k 1380k
22-08 22:12:21| 31  32  27   1   0| 207M  115M|  60B    0 |   0     0 | 241k 1370k
22-08 22:12:22| 31  33  26   1   0| 208M  107M| 826B  415B|   0     0 | 240k 1379k
22-08 22:12:23| 31  33  27   1   0| 209M  111M|  60B    0 |   0     0 | 240k 1366k
22-08 22:12:24| 31  33  27   1   0| 218M  119M|  60B    0 |   0     0 | 241k 1365k
22-08 22:12:25| 32  33  26   1   0| 226M  117M| 650B    0 |   0     0 | 245k 1372k
22-08 22:12:26| 31  33  26   1   0| 208M  108M| 829B  415B|   0     0 | 241k 1377k
22-08 22:12:27| 31  33  26   1   0| 214M  115M| 872B  414B|   0     0 | 238k 1358k
22-08 22:12:28| 31  32  26   1   0| 198M  106M|1420B  415B|   0     0 | 233k 1364k
22-08 22:12:29| 31  32  27   1   0| 219M  133M|  60B    0 |   0     0 | 233k 1355k
22-08 22:12:30| 32  32  27   1   0| 216M  113M| 485B  413B|   0     0 | 229k 1349k
22-08 22:12:31| 32  34  27   1   0| 203M  107M|1138B  406B|   0     0 | 229k 1372k
22-08 22:12:32| 32  33  27   1   0| 213M  117M| 394B    0 |   0     0 | 229k 1359k
22-08 22:12:33| 32  33  27   1   0| 203M  108M| 770B 9010B|   0     0 | 230k 1367k
22-08 22:12:34| 32  33  27   1   0| 211M  107M| 497B  417B|   0     0 | 232k 1369k
22-08 22:12:35| 32  33  27   1   0| 211M  112M| 498B  414B|   0     0 | 229k 1364k
22-08 22:12:36| 32  31  27   1   0| 216M  112M| 493B  781B|   0     0 | 229k 1363k
22-08 22:12:37| 32  31  27   1   0| 217M  108M|  60B    0 |   0     0 | 230k 1368k
22-08 22:12:38| 32  31  26   1   0| 214M  106M| 423B    0 |   0     0 | 230k 1377k
22-08 22:12:39| 32  33  27   1   0| 215M  113M|  60B    0 |   0     0 | 231k 1362k
22-08 22:12:40| 33  33  26   1   0| 218M  119M|  60B   74B|   0     0 | 241k 1382k
22-08 22:12:41| 31  32  27   1   0| 197M  111M| 394B   74B|   0     0 | 229k 1362k
22-08 22:12:42| 32  33  27   1   0| 202M  111M| 436B   74B|   0     0 | 231k 1361k
22-08 22:12:43| 32  34  26   1   0| 213M  105M| 424B   74B|   0     0 | 232k 1367k
22-08 22:12:44| 31  32  27   1   0| 219M  115M|  60B   74B|   0     0 | 229k 1359k
22-08 22:12:45| 31  32  26   1   0| 225M  113M|  60B   74B|   0     0 | 231k 1362k
22-08 22:12:46| 31  32  26   1   0| 203M  112M|  60B    0 |   0     0 | 230k 1361k
22-08 22:12:47| 32  33  26   1   0| 200M  104M|  60B   74B|   0     0 | 232k 1378k
22-08 22:12:48| 32  33  26   1   0| 205M  110M| 150B   90B|   0     0 | 230k 1364k
22-08 22:12:49| 31  34  27   1   0| 204M  111M|  60B    0 |   0     0 | 231k 1359k
22-08 22:12:50| 32  33  26   1   0| 208M  108M|  60B    0 |   0     0 | 238k 1382k
22-08 22:12:51| 31  34  26   1   0| 211M  108M|  60B   74B|   0     0 | 241k 1377k
22-08 22:12:52| 31  33  26   1   0| 211M  116M|  60B   74B|   0     0 | 240k 1375k
22-08 22:12:53| 31  32  26   1   0| 202M  107M|  60B   74B|   0     0 | 235k 1371k
22-08 22:12:54| 32  34  26   1   0| 220M  115M|1179B  523B|   0     0 | 234k 1358k
22-08 22:12:55| 32  32  27   1   0| 207M  110M| 951B  887B|   0     0 | 238k 1359k
22-08 22:12:56| 33  30  27   1   0| 250M  134M|  60B   74B|   0     0 | 249k 1362k
22-08 22:12:57| 31  32  26   1   0| 205M  113M|1360B    0 |   0     0 | 240k 1368k
22-08 22:12:58| 32  32  26   1   0| 211M  110M|  60B   74B|   0     0 | 234k 1367k
22-08 22:12:59| 31  34  26   1   0| 204M  110M| 480B  875B|   0     0 | 234k 1365k
22-08 22:13:00| 31  32  27   1   0| 203M  115M| 485B  413B|   0     0 | 230k 1349k
22-08 22:13:01| 31  32  26   1   0| 208M  128M| 650B    0 |   0     0 | 232k 1353k
22-08 22:13:02| 31  33  26   1   0| 202M  109M| 480B  408B|   0     0 | 230k 1360k
22-08 22:13:03| 31  32  27   1   0| 203M  114M| 487B  406B|   0     0 | 231k 1347k
22-08 22:13:04| 32  32  26   1   0| 221M  105M| 514B  583B|   0     0 | 231k 1364k
22-08 22:13:05| 32  33  26   1   0| 224M  114M| 487B  417B|   0     0 | 232k 1361k
22-08 22:13:06| 31  33  26   1   0| 194M  104M| 588B  504B|   0     0 | 233k 1364k
22-08 22:13:07| 31  32  27   1   0| 215M  114M| 497B  414B|   0     0 | 232k 1353k
22-08 22:13:08| 31  32  26   1   0| 213M  112M| 769B  826B|   0     0 | 232k 1354k
22-08 22:13:09| 31  33  26   1   0| 209M  107M| 486B  407B|   0     0 | 233k 1363k
22-08 22:13:10| 32  34  26   1   0| 207M  109M| 491B  418B|   0     0 | 232k 1364k
22-08 22:13:11| 32  34  26   1   0| 188M  103M|1279B  994B|   0     0 | 233k 1366k
22-08 22:13:12| 33  31  26   1   0| 223M  122M| 876B  413B|   0     0 | 246k 1369k
22-08 22:13:13| 30  32  27   1   0| 217M  114M| 494B  414B|   0     0 | 231k 1350k
22-08 22:13:14| 31  33  26   1   0| 216M  107M| 833B  413B|   0     0 | 232k 1369k
22-08 22:13:15| 32  33  26   1   0| 221M  115M| 496B  413B|   0     0 | 234k 1364k
22-08 22:13:16| 31  32  26   1   0| 220M  115M| 857B  413B|   0     0 | 231k 1357k
22-08 22:13:17| 32  32  27   1   0| 216M  116M| 497B  413B|   0     0 | 233k 1349k
22-08 22:13:18| 33  32  26   1   0| 215M  110M| 829B  413B|   0     0 | 300k 1369k
