procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 112448 84497988 2082344 33340456    0    0     0 136156 123252 215017  7  2 92  0  0  0
 7  0 112448 84499848 2082344 33340472    0    0     0 135912 122063 211080  7  1 92  0  0  0
 6  0 112448 84494812 2082344 33340480    0    0     0 133544 119148 207752  7  1 92  0  0  0
 7  0 112448 84497024 2082344 33340488    0    0     0 135716 122267 212043  7  2 92  0  0  0
 6  0 112448 84500260 2082344 33340504    0    0     0 133964 121135 207864  7  1 92  0  0  0
 7  0 112448 84495588 2082344 33340508    0    0     0 135648 122084 211331  7  1 92  0  0  0
 6  0 112448 84493240 2082344 33340516    0    0     0 136144 121796 213383  7  2 92  0  0  0
 6  0 112448 84490836 2082344 33340524    0    0     0 136044 121947 214294  7  2 92  0  0  0
 6  1 112448 84490904 2082344 33340532    0    0     0 136744 120995 211485  7  1 92  0  0  0
 6  0 112448 84494524 2082348 33340548    0    0     0 138916 122903 215574  7  2 92  0  0  0
 6  0 112448 84503416 2082348 33340560    0    0     0 138732 122375 214054  7  2 92  0  0  0
 5  0 112448 84497224 2082348 33340572    0    0     0 136656 120994 209917  7  2 92  0  0  0
 7  0 112448 84489300 2082348 33340580    0    0     0 137824 122210 212970  7  2 91  0  0  0
 8  0 112448 84457092 2082348 33340636    0    0     0 134764 122127 216275  7  2 91  0  0  0
 9  0 112448 84471912 2082348 33340612    0    0     0 132304 118868 206254  6  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 112448 84472412 2082352 33340620    0    0     0 135752 121117 209726  7  1 92  0  0  0
 6  0 112448 84475308 2082352 33340628    0    0     0 134924 120813 209812  7  2 92  0  0  0
 6  0 112448 84486324 2082352 33340640    0    0     0 136488 122248 214756  7  2 92  0  0  0
 6  0 112448 84479428 2082352 33340656    0    0     0 135644 121765 211337  7  1 92  0  0  0
 6  0 112448 84475436 2082352 33340672    0    0     0 132952 120309 208100  7  1 92  0  0  0
 5  0 112448 84474092 2082352 33340680    0    0     0 136188 122553 213767  7  2 92  0  0  0
 8  0 112448 84476788 2082352 33340688    0    0     0 135196 121868 212231  7  1 92  0  0  0
 5  1 112448 84463844 2082352 33340708    0    0     0 132640 119281 206591  7  2 91  0  0  0
 7  0 112448 84464900 2082352 33340700    0    0     0 133328 119764 206604  7  1 92  0  0  0
 6  0 112448 84464976 2082352 33340712    0    0     0 133388 120637 206473  7  2 92  0  0  0
 7  0 112448 84473036 2082352 33340724    0    0     0 134660 122145 210184  7  2 92  0  0  0
 6  0 112448 84473796 2082352 33340732    0    0     0 131864 119508 205669  7  1 92  0  0  0
 6  0 112448 84469860 2082352 33340740    0    0     0 134664 120250 211310  7  2 92  0  0  0
 6  0 112448 84465240 2082352 33340756    0    0     0 135588 120662 209109  7  1 92  0  0  0
10  0 112448 84471248 2082352 33340764    0    0     0 136252 121027 208578  6  2 92  0  0  0
 6  0 112448 84472560 2082352 33340776    0    0     0 136960 121122 210697  7  1 92  0  0  0
 6  0 112448 84467312 2082352 33340784    0    0     0 134880 119898 207059  7  1 92  0  0  0
 6  0 112448 84472240 2082352 33340792    0    0     0 136232 121813 212191  7  2 92  0  0  0
 6  0 112448 84473984 2082352 33340804    0    0     0 134784 120525 209341  7  2 92  0  0  0
 6  1 112448 84490744 2082352 33340816    0    0     0 135352 121740 209947  7  2 92  0  0  0
 8  0 112448 84489692 2082352 33340828    0    0     0 136520 121608 210852  7  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 112448 84491644 2082352 33340836    0    0     0 134652 120585 210366  7  2 92  0  0  0
 8  0 112448 84488352 2082352 33340852    0    0     0 135740 121566 211192  7  2 92  0  0  0
 6  0 112448 84485060 2082352 33340860    0    0     0 136864 122729 214429  7  2 92  0  0  0
 6  0 112448 84484656 2082352 33340868    0    0     0 135336 121387 212521  7  2 91  0  0  0
 5  1 112448 84483020 2082352 33340876    0    0     0 134000 120604 208396  7  2 92  0  0  0
 5  1 112448 84478024 2082352 33340884    0    0     0 135940 120849 210150  7  2 92  0  0  0
 6  0 112448 84482276 2082352 33340892    0    0     0 136520 121280 211850  7  2 92  0  0  0
 6  0 112448 84487904 2082352 33340904    0    0     0 137128 121720 211614  7  2 92  0  0  0
 8  1 112448 84481508 2082352 33340912    0    0     0 138448 122822 216016  7  2 91  0  0  0
 6  0 112448 84485760 2082352 33341012    0    0     0 137252 122596 212613  6  1 92  0  0  0
 5  0 112448 84489360 2082352 33341024    0    0     0 137468 121276 210525  7  1 92  0  0  0
 6  1 112448 84483452 2082352 33341036    0    0     0 139208 122468 215499  7  2 92  0  0  0
 7  0 112448 84492056 2082352 33341044    0    0     0 137896 122425 212954  7  1 92  0  0  0
 6  0 112448 84491140 2082352 33341052    0    0     0 136168 122401 212881  7  2 92  0  0  0
 6  0 112448 84492972 2082356 33341060    0    0     0 137028 122468 215524  7  2 92  0  0  0
 6  0 112448 84485152 2082356 33341076    0    0     0 136284 121923 213950  7  2 92  0  0  0
 6  0 112448 84479524 2082356 33341088    0    0     0 134476 120904 212099  7  2 92  0  0  0
 6  0 112448 84480232 2082356 33341096    0    0     0 135832 121900 211860  7  2 92  0  0  0
 7  0 112448 84478256 2082356 33341104    0    0     0 136768 122038 211751  7  2 92  0  0  0
 7  0 112448 84478488 2082356 33341116    0    0     0 138308 122808 215796  7  2 92  0  0  0
 7  0 112448 84473836 2082356 33341128    0    0     0 138504 123361 214686  7  2 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0 112448 84468660 2082356 33341136    0    0     0 135384 121237 209824  7  2 92  0  0  0
 6  0 112448 84478888 2082356 33341148    0    0     0 134692 121005 209924  7  1 92  0  0  0
 6  0 112448 84476588 2082356 33341156    0    0     0 135112 120503 209124  7  2 92  0  0  0
 9  0 112448 84476788 2082356 33341168    0    0     0 134092 119284 206740  6  2 92  0  0  0
 6  0 112448 84486524 2082360 33341180    0    0     0 135924 121157 208712  7  1 92  0  0  0
 6  0 112448 84476936 2082360 33341192    0    0     0 135316 121333 207043  7  2 92  0  0  0
 6  0 112448 84486876 2082360 33341200    0    0     0 136844 122648 214449  7  2 91  0  0  0
 7  0 112448 84480504 2082360 33341208    0    0     0 133952 120367 208496  7  1 92  0  0  0
 7  0 112448 84473760 2082360 33341220    0    0     0 135428 122314 212516  7  2 92  0  0  0
 6  0 112448 84478912 2082364 33341236    0    0     0 136912 123011 214222  7  2 92  0  0  0
 7  0 112448 84483812 2082364 33341248    0    0     0 136904 123577 216396  7  2 92  0  0  0
 6  0 112448 84478756 2082364 33341256    0    0     0 136640 122016 212093  7  1 92  0  0  0
 7  0 112448 84482088 2082364 33341264    0    0     0 139268 123261 218166  7  2 92  0  0  0
 6  0 112448 84476148 2082364 33341272    0    0     0 138344 122091 216477  7  2 92  0  0  0
 6  0 112448 84478788 2082364 33341284    0    0     0 137536 121826 212510  7  2 92  0  0  0
 6  0 112448 84481968 2082364 33341296    0    0     0 136284 121047 209854  7  2 92  0  0  0
 6  0 112448 84478608 2082364 33341304    0    0     0 133684 119666 205281  7  1 92  0  0  0
 6  0 112448 84480604 2082364 33341316    0    0     0 134892 121606 207626  7  1 92  0  0  0
