procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1 136800 143432804 1917776 33534432    0    0 142336 110668 98168 119014  3  1 94  2  0  0
 2  2 136800 143430296 1917776 33534456    0    0 140880 107968 98047 118520  3  1 94  2  0  0
 2  2 136800 143423712 1917776 33534472    0    0 141040 108292 98171 119587  3  1 94  2  0  0
 3  1 136800 143432496 1917776 33534484    0    0 139952 110364 98114 117655  3  1 94  2  0  0
 5  1 136800 143437252 1917776 33534504    0    0 137552 110204 97760 117781  3  1 94  2  0  0
 4  0 136800 143430768 1917776 33534524    0    0 138784 101904 97682 117958  3  1 94  2  0  0
 4  0 136800 143432084 1917776 33534544    0    0 138880 110764 98062 118160  3  1 94  2  0  0
 6  1 136800 143436272 1917776 33534564    0    0 140720 109732 98049 117213  3  1 94  2  0  0
 0  3 136800 143440864 1917776 33534584    0    0 142016 106192 98245 118656  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  3 136800 143435220 1917776 33534600    0    0 141232 111732 98220 120799  3  1 94  2  0  0
 2  2 136800 143427440 1917780 33534624    0    0 143360 108072 97896 120904  3  1 94  2  0  0
 1  3 136800 143427036 1917780 33534644    0    0 141872 113400 98527 118797  3  1 94  2  0  0
 3  1 136800 143424456 1917780 33534660    0    0 141104 102504 97695 118873  3  1 94  2  0  0
 3  1 136800 143424984 1917780 33534744    0    0 139120 107892 97919 118973  3  1 94  2  0  0
 2  1 136800 143425788 1917780 33534768    0    0 137744 110612 97987 120788  3  1 94  2  0  0
 5  0 136800 143426680 1917784 33534784    0    0 140560 109624 98017 119554  3  1 94  2  0  0
 0  4 136800 143427704 1917784 33534808    0    0 140240 112796 98176 118497  3  1 94  2  0  0
 2  2 136800 143426956 1917784 33534824    0    0 140016 107868 97768 119301  3  1 94  2  0  0
 2  2 136800 143427540 1917784 33534840    0    0 139040 107640 97983 117670  3  1 94  2  0  0
 4  1 136800 143439680 1917784 33534860    0    0 141088 107128 97885 118525  3  1 94  2  0  0
 3  2 136800 143433788 1917792 33534876    0    0 139392 106688 97759 117037  3  1 94  2  0  0
 5  0 136800 143424512 1917792 33534896    0    0 139632 107472 98179 118958  3  1 94  2  0  0
 4  2 136800 143432444 1917792 33534908    0    0 140624 108812 98104 118598  3  1 94  2  0  0
 6  2 136800 143429988 1917792 33534928    0    0 139712 107996 97813 118117  3  1 95  2  0  0
 4  1 136800 143435360 1917792 33534944    0    0 140544 106788 97999 119138  3  1 94  2  0  0
 5  1 136800 143432344 1917792 33534968    0    0 139248 107740 98000 117158  3  1 94  2  0  0
 4  1 136800 143445864 1917796 33534996    0    0 139696 108376 98045 117371  3  1 94  2  0  0
 3  2 136800 143438028 1917796 33535016    0    0 140160 110576 98104 118485  3  1 94  2  0  0
 5  0 136800 143432876 1917796 33535036    0    0 140112 104084 97796 118264  3  1 94  2  0  0
 3  2 136800 143435196 1917796 33535056    0    0 140400 110484 98055 118684  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  2 136800 143438368 1917796 33535076    0    0 140160 109300 97727 120690  3  1 94  2  0  0
 4  1 136800 143435276 1917796 33535092    0    0 139264 110380 97672 118268  3  1 94  2  0  0
 4  2 136800 143439716 1917796 33535088    0    0 139728 109480 97897 119461  3  1 94  2  0  0
 3  2 136800 143440200 1917796 33535120    0    0 140624 106872 98003 118762  3  1 94  2  0  0
 3  2 136800 143437824 1917796 33535140    0    0 140896 109488 98152 119407  3  1 94  2  0  0
 5  1 136800 143434828 1917796 33535164    0    0 141568 112632 98328 117458  3  1 94  2  0  0
 3  2 136800 143438612 1917804 33535184    0    0 140288 105048 98215 118711  3  1 94  2  0  0
 4  1 136800 143433244 1917804 33535200    0    0 139456 111692 98143 118276  3  1 94  2  0  0
 6  2 136800 143431432 1917804 33535212    0    0 142528 105788 97899 119235  3  1 94  2  0  0
 3  2 136800 143435288 1917804 33535232    0    0 141392 109096 97804 119451  3  1 95  2  0  0
 4  1 136800 143436684 1917804 33535248    0    0 141040 106180 97899 118265  3  1 94  2  0  0
 2  3 136800 143434768 1917804 33535268    0    0 140192 108684 97961 118573  3  1 94  2  0  0
 3  2 136800 143434544 1917804 33535288    0    0 139056 109184 97963 117818  3  1 94  2  0  0
 5  1 136800 143434360 1917804 33535308    0    0 139696 107060 97950 118638  3  1 94  2  0  0
 1  4 136800 143435380 1917804 33535328    0    0 140208 102180 97875 118221  3  1 94  2  0  0
 2  3 136800 143429972 1917804 33535348    0    0 139120 106556 97853 118737  3  1 94  2  0  0
 3  1 136800 143433476 1917808 33535368    0    0 139680 109312 98109 117178  3  1 94  2  0  0
 3  2 136800 143438004 1917808 33535384    0    0 139840 107464 97933 118246  3  1 94  2  0  0
 3  2 136800 143448712 1917808 33535400    0    0 139776 111812 98116 118939  3  1 94  2  0  0
 4  1 136800 143448524 1917808 33535420    0    0 138976 104724 97624 117252  3  1 94  2  0  0
 5  0 136800 143444316 1917808 33535440    0    0 138528 105224 97516 118066  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2 136800 143444328 1917812 33535460    0    0 138576 106760 97839 118908  3  1 94  2  0  0
 3  2 136800 143445580 1917812 33535480    0    0 140432 106724 97991 117993  3  1 94  2  0  0
 5  0 136800 143448692 1917812 33535500    0    0 138768 109380 97672 117857  3  1 94  2  0  0
12  0 136800 143449756 1917812 33535524    0    0 138544 108608 97798 116547  3  1 95  2  0  0
 5  2 136800 143446180 1917812 33535536    0    0 138624 109180 97953 118244  3  1 94  2  0  0
 7  1 136800 143449032 1917812 33535560    0    0 138784 106488 97627 117439  3  1 94  2  0  0
 5  1 136800 143451848 1917812 33535580    0    0 139280 109400 97684 117901  3  1 94  2  0  0
 4  2 136800 143451688 1917812 33535596    0    0 140752 107496 97562 119896  3  1 94  2  0  0
 4  1 136800 143453908 1917812 33535616    0    0 140576 108484 97833 118679  3  1 94  2  0  0
 1  4 136800 143449364 1917816 33535632    0    0 140736 107568 97921 119324  3  1 94  2  0  0
 4  1 136800 143441932 1917816 33535652    0    0 140128 107580 98125 118771  3  1 94  2  0  0
 4  1 136800 143445488 1917816 33535676    0    0 138800 107820 97997 117815  3  1 94  2  0  0
 4  1 136800 143446520 1917816 33535700    0    0 140128 108292 98224 119055  3  1 94  2  0  0
 5  1 136800 143437720 1917816 33535716    0    0 139632 107460 98262 119022  3  1 94  2  0  0
 2  4 136800 143439532 1917816 33535732    0    0 137616 109460 98194 117182  3  1 94  2  0  0
 3  1 136800 143437500 1917816 33535756    0    0 138384 104540 97367 117272  3  1 94  2  0  0
 2  2 136800 143427752 1917816 33535784    0    0 138960 108120 97916 118401  3  1 94  2  0  0
 4  1 136800 143434144 1917816 33535800    0    0 138048 108796 97809 117490  3  1 94  2  0  0
 7  1 136800 143430600 1917816 33535820    0    0 140192 108200 98300 119286  3  1 94  2  0  0
 4  2 136800 143433224 1917816 33535836    0    0 139440 106072 97682 117640  3  1 94  2  0  0
 2  1 136800 143434236 1917816 33535852    0    0 135952 108296 97781 116893  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2 136800 143434896 1917816 33535880    0    0 136880 106844 97643 115379  3  1 94  2  0  0
 4  1 136800 143434984 1917816 33535960    0    0 139008 109308 97918 118204  3  1 94  2  0  0
 5  1 136800 143440004 1917816 33535976    0    0 141472 103972 97897 119480  3  1 94  2  0  0
 4  3 136800 143441468 1917816 33535996    0    0 139424 105092 97994 118630  3  1 94  2  0  0
 5  0 136800 143440016 1917820 33536016    0    0 140976 108848 97857 118849  3  1 94  2  0  0
 4  1 136800 143430768 1917820 33536036    0    0 141232 107708 98023 118789  3  1 94  2  0  0
 4  1 136800 143427860 1917820 33536056    0    0 139536 107136 97689 118011  3  1 94  2  0  0
 3  2 136800 143431508 1917820 33536072    0    0 140048 106940 97763 118981  3  1 94  2  0  0
 5  0 136800 143429508 1917820 33536092    0    0 141088 107068 97740 119671  3  1 94  2  0  0
 2  2 136800 143431948 1917820 33536112    0    0 142176 106796 98442 119036  3  1 94  2  0  0
 4  1 136800 143423228 1917820 33536140    0    0 141216 108792 97985 118385  3  1 94  2  0  0
 0  4 136800 143428232 1917820 33536156    0    0 139792 105976 97723 118524  3  1 94  2  0  0
 6  2 136800 143430240 1917820 33536172    0    0 142256 110480 97992 118239  3  1 94  2  0  0
 7  0 136800 143427816 1917820 33536192    0    0 141536 108732 98383 119326  3  1 94  2  0  0
 4  1 136800 143425976 1917820 33536212    0    0 140144 105984 97814 120652  3  1 94  2  0  0
 5  0 136800 143426512 1917820 33536232    0    0 140416 109768 97871 118172  3  1 94  2  0  0
 4  3 136800 143440620 1917820 33536248    0    0 140256 107568 98056 118998  3  1 94  2  0  0
 3  2 136800 143442248 1917820 33536272    0    0 140000 110408 98267 121173  3  1 94  2  0  0
