You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
20-08 17:19:41| 27   7  47  13   0| 933M  524M| 376B    0 |   0     0 | 241k  796k
20-08 17:19:42| 28   7  47  13   0| 928M  513M|  60B    0 |   0     0 | 244k  813k
20-08 17:19:43| 28   7  47  13   0| 929M  515M|   0     0 |   0     0 | 245k  812k
20-08 17:19:44| 27   7  48  13   0| 889M  515M|  60B    0 |   0     0 | 240k  786k
20-08 17:19:45| 27   7  48  14   0| 911M  506M|   0     0 |   0     0 | 238k  777k
20-08 17:19:46| 27   7  47  14   0| 915M  508M|  60B    0 |   0     0 | 240k  799k
20-08 17:19:47| 27   7  47  14   0| 915M  505M|   0     0 |   0     0 | 237k  787k
20-08 17:19:48| 28   7  47  13   0| 937M  513M|  60B    0 |   0     0 | 242k  810k
20-08 17:19:49| 27   7  47  12   0| 926M  508M|   0     0 |   0     0 | 242k  809k
20-08 17:19:50| 26   7  49  13   0| 915M  514M|  60B    0 |   0     0 | 239k  778k
20-08 17:19:51| 27   7  47  13   0| 912M  499M| 422B  406B|   0     0 | 241k  800k
20-08 17:19:52| 27   7  47  13   0| 932M  519M|  60B    0 |   0     0 | 240k  793k
20-08 17:19:53| 27   7  47  13   0| 927M  523M|   0     0 |   0     0 | 242k  804k
20-08 17:19:54| 27   7  48  12   0| 916M  508M|  60B    0 |   0     0 | 241k  798k
20-08 17:19:55| 26   7  48  13   0| 924M  540M| 420B  875B|   0     0 | 238k  776k
20-08 17:19:56| 27   7  48  13   0| 925M  532M| 485B  413B|   0     0 | 240k  791k
20-08 17:19:57| 27   7  47  13   0| 930M  519M|   0     0 |   0     0 | 244k  814k
20-08 17:19:58| 27   7  48  12   0| 918M  508M| 480B  408B|   0     0 | 243k  796k
20-08 17:19:59| 27   7  47  13   0| 935M  534M| 427B  406B|   0     0 | 243k  803k
20-08 17:20:00| 27   7  48  13   0| 922M  518M|  60B    0 |   0     0 | 243k  798k
20-08 17:20:01| 27   7  48  12   0| 926M  526M| 427B  417B|   0     0 | 242k  795k
20-08 17:20:02| 27   7  48  13   0| 938M  532M| 498B  414B|   0     0 | 243k  793k
20-08 17:20:03| 26   7  47  14   0| 924M  522M| 437B  414B|   0     0 | 239k  788k
20-08 17:20:04| 26   7  48  13   0| 909M  508M| 497B  414B|   0     0 | 238k  784k
20-08 17:20:05| 27   7  47  13   0| 907M  494M| 426B  407B|   0     0 | 240k  793k
20-08 17:20:06| 26   7  48  14   0| 926M  511M| 935B  824B|   0     0 | 238k  778k
20-08 17:20:07| 27   7  48  12   0| 928M  524M| 879B  826B|   0     0 | 242k  797k
20-08 17:20:08| 28   7  47  13   0| 938M  511M| 943B  819B|   0     0 | 244k  811k
20-08 17:20:09| 27   7  47  13   0| 931M  529M| 877B  820B|   0     0 | 242k  799k
20-08 17:20:10| 27   7  47  13   0| 915M  511M| 935B  819B|   0     0 | 240k  797k
20-08 17:20:11| 27   7  47  13   0| 922M  498M|1893B 1937B|   0     0 | 240k  793k
20-08 17:20:12| 27   7  47  13   0| 916M  534M| 939B  819B|   0     0 | 243k  805k
20-08 17:20:13| 27   7  48  12   0| 912M  501M| 984B 1007B|   0     0 | 242k  807k
20-08 17:20:14| 27   7  48  13   0| 939M  531M| 939B  819B|   0     0 | 240k  785k
