You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-08 03:29:05| 36   7  52   0   0|   0   386M|1528B 2112B|   0     0 | 160k  943k
21-08 03:29:06| 36   7  52   0   0|   0   391M|1979B 2227B|   0     0 | 160k  941k
21-08 03:29:07| 36   7  52   0   0|   0   404M|2416B 2558B|   0     0 | 160k  952k
21-08 03:29:08| 36   7  52   0   0|   0   404M|2190B 2521B|   0     0 | 160k  956k
21-08 03:29:09| 36   7  52   0   0|   0   401M|1952B 2235B|   0     0 | 161k  946k
21-08 03:29:10| 36   7  52   0   0|   0   400M|2001B 2453B|   0     0 | 160k  942k
21-08 03:29:11| 36   7  52   0   0|   0   401M|2332B 2496B|   0     0 | 158k  943k
21-08 03:29:12| 36   7  52   1   0|   0   399M|2478B 2792B|   0     0 | 160k  935k
21-08 03:29:13| 36   7  52   0   0|   0   404M|2931B   14k|   0     0 | 161k  955k
21-08 03:29:14| 36   7  52   0   0|   0   401M|2195B 2121B|   0     0 | 160k  950k
21-08 03:29:15| 36   7  52   0   0|   0   399M|2386B 2842B|   0     0 | 160k  945k
21-08 03:29:16| 36   7  52   0   0|   0   401M|2276B 2544B|   0     0 | 160k  951k
21-08 03:29:17| 36   7  52   0   0|   0   401M|1738B 2294B|   0     0 | 160k  951k
21-08 03:29:18| 36   7  52   0   0|   0   400M|1994B 2349B|   0     0 | 160k  944k
21-08 03:29:19| 36   7  52   1   0|   0   397M|1832B 2064B|   0     0 | 159k  941k
21-08 03:29:20| 36   7  52   0   0|   0   398M|1860B 2476B|   0     0 | 160k  944k
21-08 03:29:21| 36   7  52   0   0|   0   398M|1724B 1800B|   0     0 | 160k  944k
21-08 03:29:22| 36   7  52   0   0|   0   404M|1904B 2294B|   0     0 | 159k  953k
21-08 03:29:23| 36   7  52   0   0|   0   402M|1528B 1742B|   0     0 | 160k  950k
21-08 03:29:24| 36   7  52   0   0|   0   402M|2042B 1832B|   0     0 | 160k  953k
21-08 03:29:25| 36   7  52   0   0|   0   402M|1784B 2330B|   0     0 | 161k  950k
21-08 03:29:26| 36   7  52   0   0|   0   401M|2506B 2940B|   0     0 | 160k  950k
21-08 03:29:27| 36   7  52   0   0|   0   401M|2223B 2243B|   0     0 | 160k  949k
21-08 03:29:28| 36   7  52   0   0|   0   402M|1528B 1708B|   0     0 | 161k  953k
21-08 03:29:29| 36   7  52   0   0|   0   401M|1876B 2476B|   0     0 | 160k  950k
21-08 03:29:30| 36   7  52   0   0|   0   402M|2118B 2476B|   0     0 | 160k  952k
21-08 03:29:31| 36   7  52   0   0|   0   401M|2444B 2218B|   0     0 | 160k  948k
21-08 03:29:32| 36   7  52   0   0|   0   403M|1528B 2166B|   0     0 | 159k  954k
21-08 03:29:33| 36   7  52   0   0|   0   402M|1844B 2182B|   0     0 | 160k  952k
21-08 03:29:34| 36   7  52   0   0|   0   399M|2118B 2384B|   0     0 | 162k  950k
21-08 03:29:35| 36   7  52   0   0|   0   395M|2266B 2569B|   0     0 | 164k  944k
21-08 03:29:36| 36   7  52   0   0|   0   387M|2358B 2965B|   0     0 | 159k  938k
21-08 03:29:37| 36   7  52   0   0|   0   403M|1904B 2492B|   0     0 | 161k  955k
21-08 03:29:38| 36   7  52   0   0|   0   400M|1528B 1762B|   0     0 | 161k  953k
21-08 03:29:39| 36   7  52   0   0|   0   400M|2462B 3201B|   0     0 | 160k  954k
21-08 03:29:40| 36   7  52   0   0|   0   391M|2489B 3301B|   0     0 | 161k  946k
