You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-08 09:17:31| 52  13  12  15   0|1598M  949M| 438B  488B|   0     0 | 305k 1098k
21-08 09:17:32| 49  12  15  15   0|1519M  906M| 493B  417B|   0     0 | 298k 1057k
21-08 09:17:33| 50  13  14  15   0|1522M  959M|   0     0 |   0     0 | 301k 1068k
21-08 09:17:34| 50  12  15  15   0|1542M  913M|  60B    0 |   0     0 | 297k 1050k
21-08 09:17:35| 48  12  15  18   0|1458M  873M| 450B  580B|   0     0 | 288k 1021k
21-08 09:17:36| 49  12  15  16   0|1516M  917M|  60B    0 |   0     0 | 295k 1054k
21-08 09:17:37| 52  13  12  14   0|1574M  967M|   0     0 |   0     0 | 304k 1086k
21-08 09:17:38| 53  13  13  13   0|1603M  940M|  60B    0 |   0     0 | 306k 1083k
21-08 09:17:39| 52  13  15  13   0|1578M  948M| 376B    0 |   0     0 | 304k 1057k
21-08 09:17:40| 52  13  13  14   0|1575M  967M|  60B    0 |   0     0 | 306k 1088k
21-08 09:17:41| 52  13  12  15   0|1568M  946M|   0     0 |   0     0 | 303k 1083k
21-08 09:17:42| 50  12  12  16   0|1527M  920M|  60B    0 |   0     0 | 297k 1066k
21-08 09:17:43| 52  13  13  14   0|1577M  934M|   0     0 |   0     0 | 304k 1079k
21-08 09:17:44| 48  12  15  17   0|1469M  889M|  60B    0 |   0     0 | 289k 1026k
21-08 09:17:45| 48  12  15  18   0|1456M  902M|   0     0 |   0     0 | 289k 1032k
21-08 09:17:46| 51  13  13  15   0|1562M  931M|  60B    0 |   0     0 | 303k 1084k
21-08 09:17:47| 52  13  13  14   0|1583M  940M|   0     0 |   0     0 | 304k 1080k
21-08 09:17:48| 52  13  14  14   0|1580M  942M|  60B    0 |   0     0 | 303k 1076k
21-08 09:17:49| 52  13  13  14   0|1573M  947M|   0     0 |   0     0 | 304k 1089k
21-08 09:17:50| 52  13  12  15   0|1590M  940M|  60B    0 |   0     0 | 305k 1089k
21-08 09:17:51| 52  13  11  15   0|1584M  953M| 422B  406B|   0     0 | 304k 1098k
21-08 09:17:52| 52  13  12  15   0|1580M  922M|  60B   70B|   0     0 | 303k 1088k
21-08 09:17:53| 49  12  17  14   0|1515M  908M|   0     0 |   0     0 | 295k 1030k
21-08 09:17:54| 48  12  16  16   0|1468M  897M|  60B    0 |   0     0 | 290k 1028k
21-08 09:17:55| 49  12  16  16   0|1482M  910M| 486B 1144B|   0     0 | 293k 1025k
21-08 09:17:56| 52  13  12  14   0|1582M  938M| 485B  413B|   0     0 | 304k 1085k
21-08 09:17:57| 53  13  12  13   0|1616M  935M|   0     0 |   0     0 | 306k 1089k
21-08 09:17:58| 51  13  16  13   0|1545M  967M| 480B  408B|   0     0 | 302k 1053k
21-08 09:17:59| 53  13  12  14   0|1607M  971M| 487B  406B|   0     0 | 306k 1091k
21-08 09:18:00| 54  13  12  13   0|1625M  950M|  60B    0 |   0     0 | 307k 1101k
21-08 09:18:01| 52  13  13  14   0|1585M  975M| 427B  417B|   0     0 | 306k 1084k
21-08 09:18:02| 53  13  13  13   0|1604M  962M| 498B  415B|   0     0 | 306k 1086k
21-08 09:18:03| 49  12  15  16   0|1497M  916M|  16k   11k|   0     0 | 293k 1041k
21-08 09:18:04| 48  12  13  18   0|1485M  879M| 497B  415B|   0     0 | 291k 1037k
21-08 09:18:05| 53  13  11  14   0|1608M  966M| 426B  407B|   0     0 | 305k 1088k
21-08 09:18:06| 53  13  12  14   0|1606M  963M| 491B  418B|   0     0 | 306k 1089k
21-08 09:18:07| 54  13  11  13   0|1619M  980M| 435B  413B|   0     0 | 309k 1103k
21-08 09:18:08| 53  13  12  14   0|1596M  957M| 500B  413B|   0     0 | 307k 1100k
21-08 09:18:09| 54  14  11  13   0|1632M  981M| 810B  414B|   0     0 | 309k 1108k
21-08 09:18:10| 54  13  12  13   0|1615M  958M| 499B  413B|   0     0 | 306k 1089k
21-08 09:18:11| 52  13  13  14   0|1581M  945M| 436B  414B|   0     0 | 303k 1077k
21-08 09:18:12| 51  13  14  14   0|1549M  935M| 766B  825B|   0     0 | 300k 1062k
21-08 09:18:13| 48  12  15  18   0|1459M  884M| 810B 1041B|   0     0 | 288k 1020k
21-08 09:18:14| 50  13  14  15   0|1540M  919M| 495B  413B|   0     0 | 299k 1058k
21-08 09:18:15| 53  13  13  13   0|1617M  958M| 436B  414B|   0     0 | 307k 1078k
21-08 09:18:16| 53  13  13  13   0|1610M  984M| 494B  414B|   0     0 | 308k 1076k
21-08 09:18:17| 54  13  11  13   0|1633M  955M|   0     0 |   0     0 | 309k 1106k
21-08 09:18:18| 53  13  12  14   0|1604M  976M| 957B  824B|   0     0 | 306k 1095k
21-08 09:18:19| 53  13  14  12   0|1614M  972M| 469B  407B|   0     0 | 307k 1070k
21-08 09:18:20| 53  13  12  13   0|1629M  954M|  60B    0 |   0     0 | 307k 1094k
21-08 09:18:21| 52  13  12  15   0|1583M  957M| 192B  278B|   0     0 | 304k 1091k
21-08 09:18:22| 49  12  14  16   0|1514M  925M| 495B  415B|   0     0 | 297k 1053k
21-08 09:18:23| 47  11  17  17   0|1442M  853M| 436B  488B|   0     0 | 286k 1003k
21-08 09:18:24| 53  13  12  14   0|1608M  961M| 496B  489B|   0     0 | 307k 1100k
21-08 09:18:25| 52  13  13  14   0|1590M  982M|   0    74B|   0     0 | 306k 1079k
