procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43 28 112448 128842528 2095396 33635636    0    0 1240320 822016 255940 1000868 36 13 37 14  0  0
52 19 112448 128833444 2095396 33635644    0    0 1238016 799168 255336 1000219 36 13 37 14  0  0
38 29 112448 128838528 2095396 33635652    0    0 1216880 800092 250470 977711 35 12 37 15  0  0
16  8 112448 128834096 2095396 33635664    0    0 1221408 770804 249714 978718 35 12 38 15  0  0
40 29 112448 128839404 2095396 33635676    0    0 1218592 786276 251574 984140 35 12 37 15  0  0
16  9 112448 128843928 2095396 33635684    0    0 1263792 820248 257249 1014994 37 13 36 15  0  0
17 13 112448 128839336 2095396 33635692    0    0 1264688 811800 258400 1014293 37 13 36 14  0  0
 8  8 112448 128839336 2095396 33635708    0    0 1258016 823508 256859 1019096 37 13 36 15  0  0
48 27 112448 128827932 2095396 33635716    0    0 1214336 788156 250859 981152 35 12 37 16  0  0
14  7 112448 128829528 2095396 33635732    0    0 1217424 772424 249673 978980 35 12 37 16  0  0
47 21 112448 128828604 2095396 33635740    0    0 1198736 771608 247482 967381 34 12 37 16  0  0
35 25 112448 128837588 2095396 33635752    0    0 1179968 791828 245017 957890 34 12 38 16  0  0
19 12 112448 128845696 2095396 33635760    0    0 1219296 770396 248753 983565 35 12 37 15  0  0
45 24 112448 128851640 2095396 33635768    0    0 1187584 782112 247821 960354 34 12 39 15  0  0
47 21 112448 128853540 2095396 33635780    0    0 1209616 767928 249346 977087 35 12 37 16  0  0
50 20 112448 128850532 2095396 33635784    0    0 1220720 786080 250707 988137 35 12 36 16  0  0
55 16 112448 128850884 2095396 33635792    0    0 1210784 779952 250244 975714 35 12 38 15  0  0
35 21 112448 128844760 2095396 33635812    0    0 1248096 822780 256645 1005389 36 13 36 15  0  0
 7  5 112448 128850752 2095396 33635820    0    0 1266016 824096 258909 1017590 37 13 36 14  0  0
27  5 112448 128847984 2095396 33635828    0    0 1265488 803916 257909 1017089 37 13 36 14  0  0
57 15 112448 128839588 2095396 33635840    0    0 1262368 824892 257585 1018943 37 13 36 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48 18 112448 128837696 2095396 33635852    0    0 1291296 807428 259762 1035070 38 13 35 15  0  0
45 19 112448 128838568 2095396 33635860    0    0 1261072 816192 257595 1019118 37 13 36 14  0  0
46 21 112448 128831904 2095396 33635868    0    0 1246640 803772 256680 1005586 36 13 37 14  0  0
51 18 112448 128837640 2095396 33635944    0    0 1237904 814896 254822 998271 36 13 37 14  0  0
35 32 112448 128841184 2095396 33635960    0    0 1256224 801824 256261 1011881 37 13 36 15  0  0
 5 11 112448 128849132 2095396 33635972    0    0 1222320 769732 249930 983897 36 12 38 14  0  0
43 27 112448 128850380 2095396 33635980    0    0 1207904 798164 249108 974730 35 12 37 15  0  0
49 23 112448 128851480 2095396 33635988    0    0 1220720 786044 249999 980102 35 12 37 16  0  0
 9 12 112448 128843884 2095396 33635996    0    0 1255696 815200 256428 1011407 37 13 36 15  0  0
42 26 112448 128841736 2095396 33636012    0    0 1277632 814208 259057 1025530 37 13 35 15  0  0
47 21 112448 128839364 2095396 33636024    0    0 1261264 823356 258556 1017110 37 13 36 14  0  0
52 16 112448 128838936 2095396 33636028    0    0 1269600 809064 257407 1017575 37 13 36 14  0  0
50 17 112448 128839116 2095396 33636036    0    0 1267664 814224 258207 1019347 37 13 36 14  0  0
48 21 112448 128837700 2095396 33636044    0    0 1269456 832452 258509 1024910 37 13 35 15  0  0
14  9 112448 128841580 2095396 33636064    0    0 1283312 800852 259401 1031368 38 13 35 15  0  0
46 27 112448 128837536 2095396 33636072    0    0 1220304 802448 252869 986358 36 12 38 14  0  0
43 24 112448 128843432 2095396 33636080    0    0 1239680 819568 256108 999383 36 13 38 14  0  0
55 18 112448 128837736 2095400 33636088    0    0 1236256 775348 253447 997485 36 12 37 15  0  0
16  6 112448 128837248 2095400 33636108    0    0 1209552 786076 250334 976845 35 12 38 15  0  0
51 21 112448 128845724 2095400 33636120    0    0 1221232 770748 248787 982234 36 12 37 15  0  0
39 31 112448 128835672 2095400 33636128    0    0 1221984 823400 253663 987017 35 12 37 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44 27 112448 128840148 2095400 33636140    0    0 1269040 811188 258718 1022290 37 13 35 15  0  0
13  9 112448 128839476 2095400 33636148    0    0 1285024 803308 259771 1031612 37 13 35 15  0  0
10 10 112448 128845708 2095400 33636160    0    0 1261856 822564 258081 1018455 37 13 36 15  0  0
48 20 112448 128836580 2095400 33636176    0    0 1240464 793688 254309 997470 36 12 37 15  0  0
52 21 112448 128843172 2095400 33636184    0    0 1221520 768084 249413 983950 36 12 36 16  0  0
51 17 112448 128844220 2095400 33636192    0    0 1204368 799320 248475 972276 35 12 37 16  0  0
39 32 112448 128843452 2095404 33636200    0    0 1194416 781260 247453 967986 35 12 38 16  0  0
42 26 112448 128849248 2095404 33636212    0    0 1217952 781668 249293 979807 35 12 37 16  0  0
38 29 112448 128838384 2095404 33636220    0    0 1210720 782716 250361 979123 35 12 37 16  0  0
34  4 112448 128842268 2095404 33636232    0    0 1181952 730132 244262 952969 34 12 38 16  0  0
43 26 112448 128846248 2095404 33636240    0    0 1170144 784084 242959 946194 34 11 39 16  0  0
10  5 112448 128855532 2095408 33636252    0    0 1182528 758676 243186 957392 34 12 38 17  0  0
51 16 112448 128854920 2095408 33636264    0    0 1233168 775524 251467 993571 36 12 36 16  0  0
46 26 112448 128852068 2095408 33636276    0    0 1214688 802800 250151 982220 36 12 37 15  0  0
35 36 112448 128843668 2095408 33636288    0    0 1224176 789892 252347 988897 35 12 37 15  0  0
49 25 112448 128835732 2095408 33636296    0    0 1224208 760352 249538 979509 36 12 37 15  0  0
46 24 112448 128845052 2095408 33636304    0    0 1253184 815116 257582 1009951 36 13 37 14  0  0
42 28 112448 128842480 2095408 33636316    0    0 1266240 835432 259540 1022008 37 13 36 15  0  0
49 21 112448 128837080 2095408 33636328    0    0 1260240 796536 256000 1011337 37 13 36 14  0  0
43 22 112448 128831636 2095408 33636340    0    0 1244720 798332 256507 1006550 36 13 36 15  0  0
48 23 112448 128824368 2095408 33636356    0    0 1257776 823964 258170 1016312 37 13 36 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47 24 112448 128832608 2095408 33636368    0    0 1244064 813232 255905 1004064 36 13 37 14  0  0
35 36 112448 128835288 2095408 33636376    0    0 1208928 785264 250080 978052 35 12 37 15  0  0
49 21 112448 128834244 2095408 33636384    0    0 1224784 778160 250627 990174 36 12 37 16  0  0
45 24 112448 128840916 2095408 33636396    0    0 1229488 786844 253234 989296 35 13 37 15  0  0
55 19 112448 128842908 2095408 33636404    0    0 1271040 806228 258407 1018340 37 13 36 14  0  0
55 17 112448 128833940 2095408 33636412    0    0 1269808 820676 258567 1017813 37 13 36 14  0  0
53 19 112448 128839480 2095408 33636420    0    0 1273056 819260 258297 1024828 37 13 36 14  0  0
50 19 112448 128842196 2095408 33636428    0    0 1260064 822392 257996 1013521 37 13 36 14  0  0
14  9 112448 128842112 2095408 33636440    0    0 1288656 810412 259757 1030498 37 13 35 15  0  0
43 24 112448 128839520 2095408 33636452    0    0 1263440 822176 256746 1016085 37 13 36 14  0  0
50 20 112448 128834724 2095408 33636464    0    0 1242864 810388 255082 1005435 36 12 35 16  0  0
45 25 112448 128840080 2095408 33636476    0    0 1262880 805092 257872 1015603 37 13 36 14  0  0
48 20 112448 128833300 2095408 33636484    0    0 1268464 814432 256611 1016302 37 13 35 15  0  0
18  8 112448 128840028 2095408 33636496    0    0 1223008 784500 250397 985614 36 12 37 15  0  0
49 20 112448 128841240 2095408 33636508    0    0 1217216 780912 249341 982247 35 12 37 16  0  0
14 17 112448 128842160 2095408 33636516    0    0 1210848 810760 252041 979391 35 12 38 15  0  0
41 26 112448 128838500 2095412 33636524    0    0 1260080 812216 257845 1017008 37 13 36 14  0  0
47 21 112448 128840628 2095412 33636532    0    0 1274352 816608 259373 1025459 37 13 35 14  0  0
50 18 112448 128844064 2095412 33636544    0    0 1284880 802368 258443 1030036 37 13 36 14  0  0
42 26 112448 128846180 2095412 33636560    0    0 1253648 829128 257612 1013920 37 13 36 14  0  0
48 20 112448 128847672 2095412 33636568    0    0 1287408 795492 259670 1033286 38 13 35 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47 22 112448 128845924 2095412 33636636    0    0 1266144 832576 259133 1023246 37 13 35 15  0  0
53 23 112448 128840736 2095412 33636644    0    0 1260032 806980 256649 1013397 37 13 36 15  0  0
41 26 112448 128839012 2095412 33636656    0    0 1248128 806344 256521 1005400 37 13 37 14  0  0
32 41 112448 128838848 2095412 33636672    0    0 1250080 814504 257095 1010788 37 13 37 14  0  0
45 25 112448 128837944 2095412 33636680    0    0 1258496 798964 254788 1007172 36 13 35 16  0  0
 7 12 112448 128854892 2095412 33636688    0    0 1195056 785208 247424 966484 35 12 38 15  0  0
43 23 112448 128849836 2095412 33636700    0    0 1235280 767440 252048 995221 36 13 36 16  0  0
19  0 112448 128839928 2095412 33636712    0    0 1244672 800856 255078 1002841 36 13 37 14  0  0
46  5 112448 128842960 2095412 33636724    0    0 1272608 818816 257992 1022011 37 13 36 14  0  0
25 36 112448 128845548 2095412 33636736    0    0 1259216 849508 259184 1017034 37 13 36 14  0  0
43 25 112448 128848256 2095412 33636748    0    0 1270352 800860 258184 1020423 37 13 36 14  0  0
48 22 112448 128843032 2095412 33636760    0    0 1250304 816432 258163 1008527 37 13 37 14  0  0
54 16 112448 128841948 2095412 33636768    0    0 1278192 810272 259856 1027512 37 13 35 15  0  0
49 20 112448 128844524 2095412 33636780    0    0 1273504 826024 259587 1024224 37 13 35 15  0  0
49 17 112448 128851364 2095412 33636788    0    0 1228960 809012 254687 995459 35 13 37 15  0  0
47 22 112448 128835980 2095412 33636796    0    0 1283136 805560 268475 1031059 37 13 34 15  0  0
38 32 112448 128839936 2095412 33636808    0    0 1238576 826260 261281 1002480 36 12 37 14  0  0
38 28 112448 128843516 2095412 33636820    0    0 1204144 757476 247530 970230 35 12 38 15  0  0
17 10 112448 128836796 2095412 33636828    0    0 1212240 783976 249234 978961 35 12 37 15  0  0
47 23 112448 128841868 2095412 33636836    0    0 1232272 816136 253792 992504 36 12 36 15  0  0
50 20 112448 128837624 2095412 33636844    0    0 1273024 818708 258687 1020306 37 13 35 15  0  0
