You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-08 12:23:05| 15   4  65  13   0| 776M  458M| 426B  481B|   0     0 | 195k  512k
21-08 12:23:06| 15   4  65  13   0| 785M  457M| 935B  824B|   0     0 | 196k  515k
21-08 12:23:07| 15   4  65  13   0| 780M  451M| 879B  826B|   0     0 | 195k  514k
21-08 12:23:08| 15   4  65  13   0| 777M  462M|1003B  819B|   0     0 | 196k  512k
21-08 12:23:09| 15   4  65  13   0| 778M  453M| 877B  820B|   0     0 | 195k  525k
21-08 12:23:10| 15   4  66  13   0| 772M  456M| 935B  819B|   0     0 | 194k  511k
21-08 12:23:11| 15   4  65  13   0| 776M  457M| 932B  831B|   0     0 | 196k  519k
21-08 12:23:12| 15   4  65  13   0| 786M  451M|1211B 1231B|   0     0 | 195k  519k
21-08 12:23:13| 15   3  65  14   0| 782M  453M| 942B  819B|   0     0 | 195k  511k
21-08 12:23:14| 15   4  65  13   0| 777M  457M| 939B  819B|   0     0 | 194k  509k
21-08 12:23:15| 15   4  66  13   0| 783M  455M| 940B  819B|   0     0 | 195k  513k
21-08 12:23:16| 15   4  65  13   0| 780M  458M| 931B  820B|   0     0 | 194k  515k
21-08 12:23:17| 15   4  65  13   0| 780M  453M| 864B  852B|   0     0 | 195k  513k
21-08 12:23:18| 16   4  65  13   0| 778M  450M| 957B  824B|   0     0 | 196k  522k
21-08 12:23:19| 15   4  66  13   0| 777M  457M| 955B  818B|   0     0 | 195k  506k
21-08 12:23:20| 15   4  65  13   0| 790M  459M| 484B  623B|   0     0 | 196k  516k
21-08 12:23:21| 15   4  65  13   0| 776M  455M|3517B  234k|   0     0 | 194k  517k
21-08 12:23:22| 15   4  65  13   0| 787M  452M| 555B  415B|   0     0 | 196k  512k
21-08 12:23:23| 15   4  65  13   0| 783M  455M| 436B  414B|   0     0 | 196k  513k
21-08 12:23:24| 15   4  65  13   0| 780M  447M| 556B  415B|   0     0 | 195k  512k
21-08 12:23:25| 15   4  65  13   0| 777M  450M| 424B  525B|   0     0 | 194k  512k
21-08 12:23:26| 15   4  66  13   0| 775M  455M| 545B  413B|   0     0 | 195k  507k
21-08 12:23:27| 15   4  65  13   0| 799M  458M| 428B  406B|   0     0 | 197k  517k
21-08 12:23:28| 15   4  65  13   0| 771M  454M| 960B 1053B|   0     0 | 194k  507k
21-08 12:23:29| 15   4  65  13   0| 785M  453M| 620B 8184B|   0     0 | 195k  518k
21-08 12:23:30| 15   4  65  13   0| 782M  455M| 557B  417B|   0     0 | 196k  516k
21-08 12:23:31| 15   4  65  13   0| 767M  456M| 438B  414B|   0     0 | 195k  515k
21-08 12:23:32| 15   4  65  13   0| 782M  451M| 493B  417B|   0     0 | 196k  513k
21-08 12:23:33| 15   4  65  13   0| 778M  452M|   0     0 |   0     0 | 195k  519k
21-08 12:23:34| 15   4  65  13   0| 774M  456M| 120B    0 |   0     0 | 196k  511k
21-08 12:23:35| 15   4  65  13   0| 771M  459M| 510B  580B|   0     0 | 194k  507k
21-08 12:23:36| 15   4  65  13   0| 776M  448M| 502B  426B|   0     0 | 194k  509k
21-08 12:23:37| 15   4  65  13   0| 784M  457M| 497B  426B|   0     0 | 196k  515k
21-08 12:23:38| 15   4  65  13   0| 784M  449M| 602B  614B|   0     0 | 196k  515k
