procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0 136544 142830744 1652940 38572804    0    0 565920 337764 169457 359683  9  3 80  8  0  0
11  8 136544 142831432 1652940 38572812    0    0 562512 336800 169954 360000  9  3 80  8  0  0
15  4 136544 142831384 1652940 38572820    0    0 560176 344844 169596 358750  9  3 80  8  0  0
 3  0 136544 142830376 1652948 38572828    0    0 558864 347308 169912 359362  9  3 80  8  0  0
12  8 136544 142834092 1652948 38572844    0    0 552688 342584 168930 357390  9  3 80  8  0  0
15  6 136544 142836656 1652948 38572916    0    0 565440 341024 170210 359797  9  3 80  8  0  0
16  3 136544 142836500 1652948 38572924    0    0 570704 341024 171293 361393  9  3 80  8  0  0
12  8 136544 142845024 1652948 38572932    0    0 563632 337492 170656 357155  9  3 80  8  0  0
11  8 136544 142841760 1652956 38572952    0    0 559376 342760 170084 357441  9  3 79  8  0  0
12  8 136544 142832588 1652956 38572964    0    0 563456 340012 170288 358984  9  3 80  8  0  0
 3  0 136544 142829400 1652956 38572972    0    0 561808 334540 169864 359422  9  3 80  8  0  0
11 11 136544 142837244 1652956 38572976    0    0 560368 337188 169410 355875  9  3 80  8  0  0
 9  8 136544 142838080 1652956 38572984    0    0 561552 333440 169754 357597  9  3 80  8  0  0
14  7 136544 142836476 1652960 38572996    0    0 552176 339860 169280 351028  9  3 80  8  0  0
 4  1 136544 142840140 1652960 38573012    0    0 556224 331988 169140 354374  9  3 80  8  0  0
15  3 136544 142835652 1652960 38573020    0    0 562064 329592 169613 357142  9  3 80  8  0  0
10  9 136544 142837044 1652960 38573028    0    0 560816 340264 169822 356758  9  3 80  8  0  0
10  8 136544 142846544 1652960 38573044    0    0 561072 335968 170282 359338  9  3 80  8  0  0
11  8 136544 142840080 1652964 38573056    0    0 565552 343388 170542 362396  9  3 80  8  0  0
11  8 136544 142841640 1652964 38573068    0    0 561136 339524 169804 357110  9  3 80  9  0  0
11 10 136544 142840420 1652964 38573076    0    0 561760 335844 169428 355648  9  3 79  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  8 136544 142845936 1652964 38573084    0    0 556592 333172 169752 354950  9  3 80  9  0  0
16  4 136544 142846956 1652964 38573096    0    0 553600 331660 169489 353159  9  3 79  9  0  0
16  5 136544 142845716 1652972 38573104    0    0 564432 341084 170652 359297  9  3 79  9  0  0
 9  9 136544 142841984 1652972 38573116    0    0 553072 330908 168555 354754  9  3 80  9  0  0
14  5 136544 142843924 1652972 38573124    0    0 556656 333448 168708 354936  9  3 79  9  0  0
 9  9 136544 142843704 1652972 38573140    0    0 559584 337296 169515 357551  9  3 79  9  0  0
14  6 136544 142839484 1652972 38573148    0    0 557600 332588 169702 353638  9  3 80  9  0  0
 9 10 136544 142833508 1652976 38573160    0    0 556288 335060 169303 355565  9  3 79  9  0  0
 8 10 136544 142824472 1652976 38573168    0    0 552912 331592 168652 354594  9  3 80  9  0  0
10  8 136544 142819552 1652976 38573176    0    0 551600 331072 167768 351021  9  3 79  8  0  0
 6 12 136544 142818728 1652976 38573184    0    0 559360 334580 169532 356784  9  3 79  9  0  0
11  8 136544 142818540 1652976 38573196    0    0 556624 334840 170273 355641  9  3 80  9  0  0
 7 11 136544 142816736 1652980 38573204    0    0 560528 335448 169294 359461  9  3 80  9  0  0
10  9 136544 142825848 1652980 38573212    0    0 561824 336180 170212 358901  9  3 79  9  0  0
 9 12 136544 142820024 1652980 38573228    0    0 564752 335668 170190 358814  9  3 79  9  0  0
15  6 136544 142828156 1652980 38573240    0    0 561216 330580 169919 356811  9  3 80  8  0  0
10  9 136544 142833260 1652980 38573248    0    0 559296 331864 169520 354278  9  3 79  8  0  0
15  7 136544 142833980 1652980 38573256    0    0 561232 333704 169004 357400  9  3 80  8  0  0
 7 13 136544 142835784 1652984 38573264    0    0 554672 328924 168683 350604  9  3 80  8  0  0
12  7 136544 142831460 1652984 38573276    0    0 560768 332784 169386 356754  9  3 80  9  0  0
 5  9 136544 142826900 1652984 38573284    0    0 559568 328088 169668 353838  9  3 80  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  8 136544 142826496 1652984 38573296    0    0 557616 338184 169524 354558  9  3 80  8  0  0
 7 11 136544 142824852 1652984 38573304    0    0 561024 330648 169430 357469  9  3 80  9  0  0
17  8 136544 142822400 1652992 38573316    0    0 561232 332696 169837 356891  9  3 79  8  0  0
 6 10 136544 142826592 1652992 38573328    0    0 560528 341348 169757 354953  9  3 80  8  0  0
11  8 136544 142829852 1652992 38573340    0    0 558224 334340 169310 355274  9  3 79  8  0  0
11  9 136544 142825488 1652992 38573352    0    0 560016 332228 169359 357559  9  3 80  8  0  0
10  8 136544 142823800 1652992 38573360    0    0 557376 337208 170880 355935  9  3 80  8  0  0
 9 12 136544 142820336 1653000 38573368    0    0 553728 336820 168850 350836  9  3 80  8  0  0
10 11 136544 142831012 1653000 38573380    0    0 562224 335828 170741 361500  9  3 80  8  0  0
10  8 136544 142838776 1653000 38573392    0    0 557392 338464 169627 355761  9  3 80  8  0  0
 8 11 136544 142841184 1653000 38573400    0    0 558528 333508 169404 352943  9  3 80  8  0  0
12 10 136544 142831952 1653000 38573408    0    0 564256 333548 169728 356306  9  3 79  8  0  0
 7 12 136544 142834608 1653008 38573420    0    0 556768 341892 169316 355409  9  3 80  8  0  0
 4 15 136544 142831356 1653008 38573432    0    0 560640 329384 168633 352171  9  3 80  8  0  0
11 10 136544 142829828 1653008 38573444    0    0 559632 324056 169021 353795  9  3 80  8  0  0
12  9 136544 142827888 1653008 38573452    0    0 566368 332884 169719 359695  9  3 79  8  0  0
 5 15 136544 142828480 1653008 38573460    0    0 553008 342004 168970 351066  9  3 80  8  0  0
 8 11 136544 142837232 1653016 38573472    0    0 556128 328800 168588 354488  9  3 80  8  0  0
11 10 136544 142836524 1653016 38573488    0    0 560352 343848 169275 353021  9  3 80  9  0  0
 6 14 136544 142830052 1653016 38573496    0    0 559984 331608 170014 354978  9  3 79  9  0  0
 8 12 136544 142834836 1653016 38573504    0    0 562400 332236 169836 356332  9  3 79  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  9 136544 142823556 1653016 38573512    0    0 560176 332320 170046 356617  9  3 80  8  0  0
13  7 136544 142821540 1653016 38573520    0    0 565600 332120 169046 362577  9  3 80  8  0  0
11 12 136544 142821228 1653016 38573604    0    0 563456 342936 170228 357797  9  3 79  8  0  0
12 10 136544 142828736 1653016 38573616    0    0 561424 329720 169830 358134  9  3 80  8  0  0
 9 12 136544 142831312 1653016 38573624    0    0 564160 332720 169702 359441  9  3 79  8  0  0
15  6 136544 142832976 1653016 38573632    0    0 561760 341244 169893 355010  9  3 80  8  0  0
10 10 136544 142828024 1653024 38573640    0    0 564048 335688 169894 359304  9  3 80  8  0  0
24  9 136544 142817304 1653024 38573652    0    0 567456 330936 169978 359638  9  3 79  8  0  0
10 10 136544 142817948 1653024 38573664    0    0 568464 340204 170910 360293  9  3 79  8  0  0
 5 16 136544 142814792 1653024 38573676    0    0 561424 337748 170658 357180  9  3 80  8  0  0
 7 12 136544 142811816 1653024 38573684    0    0 557328 330780 168432 354688  9  3 80  8  0  0
 8 12 136544 142821288 1653032 38573692    0    0 560656 344708 170965 357165  9  3 79  8  0  0
 8 12 136544 142820056 1653032 38573704    0    0 566640 326212 169559 360857  9  3 80  8  0  0
 9 11 136544 142820812 1653032 38573716    0    0 560880 341276 171166 357347  9  3 80  8  0  0
 5 14 136544 142831268 1653032 38573724    0    0 560624 340572 170231 356751  9  3 80  8  0  0
13  6 136544 142830208 1653032 38573732    0    0 557296 328796 169865 354303  9  3 80  8  0  0
10 10 136544 142835896 1653036 38573744    0    0 565264 335968 170285 361526  9  3 79  8  0  0
 9 13 136544 142827992 1653036 38573756    0    0 558160 337528 169318 356696  9  3 80  8  0  0
 6 14 136544 142836456 1653036 38573768    0    0 562240 335408 169692 360356  9  3 80  8  0  0
