You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-08 07:46:33| 13   3  75   7   0| 475M  365M| 376B    0 |   0     0 | 173k  463k
21-08 07:46:34| 13   3  75   7   0| 473M  358M|  60B    0 |   0     0 | 172k  462k
21-08 07:46:35| 13   3  75   7   0| 478M  353M| 528B  646B|   0     0 | 173k  464k
21-08 07:46:36| 13   3  75   7   0| 479M  367M|  60B    0 |   0     0 | 175k  476k
21-08 07:46:37| 12   3  75   7   0| 460M  362M|   0     0 |   0     0 | 171k  457k
21-08 07:46:38| 13   3  75   7   0| 466M  356M| 150B   90B|   0     0 | 171k  458k
21-08 07:46:39| 12   3  75   7   0| 468M  355M|   0     0 |   0     0 | 173k  462k
21-08 07:46:40| 13   3  75   7   0| 468M  356M|  60B    0 |   0     0 | 172k  459k
21-08 07:46:41| 13   3  75   7   0| 476M  363M|   0     0 |   0     0 | 173k  466k
21-08 07:46:42| 13   3  75   7   0| 477M  363M|  60B    0 |   0     0 | 174k  471k
21-08 07:46:43| 13   3  75   7   0| 476M  372M|   0     0 |   0     0 | 174k  468k
21-08 07:46:44| 13   3  75   7   0| 472M  360M|  60B    0 |   0     0 | 172k  463k
21-08 07:46:45| 12   3  75   7   0| 464M  360M|   0     0 |   0     0 | 171k  457k
21-08 07:46:46| 12   3  75   7   0| 466M  352M|  60B    0 |   0     0 | 170k  457k
21-08 07:46:47| 12   3  75   7   0| 467M  358M|   0     0 |   0     0 | 171k  452k
21-08 07:46:48| 12   3  75   7   0| 468M  371M|  60B    0 |   0     0 | 170k  453k
21-08 07:46:49| 12   3  75   7   0| 472M  334M|   0     0 |   0     0 | 170k  454k
21-08 07:46:50| 12   3  76   7   0| 463M  371M| 150B   90B|   0     0 | 170k  449k
21-08 07:46:51| 12   3  75   7   0| 465M  351M| 422B  406B|   0     0 | 170k  450k
21-08 07:46:52| 13   3  75   7   0| 463M  352M|  60B    0 |   0     0 | 170k  450k
21-08 07:46:53| 12   3  75   7   0| 470M  339M|   0     0 |   0     0 | 170k  452k
21-08 07:46:54| 13   3  75   7   0| 468M  364M|  60B    0 |   0     0 | 170k  452k
21-08 07:46:55| 13   3  75   7   0| 469M  339M| 420B  875B|   0     0 | 169k  453k
21-08 07:46:56| 12   3  75   7   0| 463M  362M| 485B  413B|   0     0 | 171k  456k
21-08 07:46:57| 12   3  75   7   0| 467M  361M|   0     0 |   0     0 | 173k  460k
21-08 07:46:58| 12   3  75   7   0| 465M  354M| 558B  474B|   0     0 | 170k  453k
21-08 07:46:59| 12   3  75   7   0| 470M  354M| 571B  472B|   0     0 | 171k  458k
21-08 07:47:00| 13   3  75   7   0| 465M  356M|  60B    0 |   0     0 | 171k  454k
21-08 07:47:01| 12   3  75   7   0| 468M  359M| 427B  417B|   0     0 | 172k  459k
21-08 07:47:02| 12   3  75   7   0| 474M  354M| 498B  414B|   0     0 | 171k  458k
21-08 07:47:03| 13   3  75   7   0| 473M  357M| 813B  414B|   0     0 | 171k  457k
21-08 07:47:04| 13   3  75   7   0| 475M  358M| 497B  414B|   0     0 | 173k  463k
