You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-08 07:12:28|  3   1  94   2   0| 136M   94M| 436B  415B|   0     0 |  97k  117k
21-08 07:12:29|  3   1  93   2   0| 136M   94M| 120B    0 |   0     0 |  97k  117k
21-08 07:12:30|  3   1  93   2   0| 138M  103M| 425B  413B|   0     0 |  98k  119k
21-08 07:12:31|  3   1  94   2   0| 135M  111M| 548B  406B|   0     0 |  98k  119k
21-08 07:12:32|  3   1  94   2   0| 136M  101M| 364B    0 |   0     0 |  98k  117k
21-08 07:12:33|  3   1  94   2   0| 137M  102M|  39k   14k|   0     0 |  98k  118k
21-08 07:12:34|  4   1  92   2   0| 136M  103M| 130k 8065B|   0     0 |  98k  120k
21-08 07:12:35|  3   1  93   2   0| 137M  102M|  17k 3726B|   0     0 |  98k  119k
21-08 07:12:36|  3   1  94   2   0| 136M  102M| 433B  417B|   0     0 |  98k  117k
21-08 07:12:37|  3   1  94   2   0| 136M  107M| 120B    0 |   0     0 |  98k  118k
21-08 07:12:38|  3   1  94   2   0| 135M   95M| 363B  364B|   0     0 |  97k  118k
21-08 07:12:39|  3   1  93   2   0| 136M  103M| 120B    0 |   0     0 |  98k  118k
21-08 07:12:40|  3   1  94   2   0| 138M   91M|   0     0 |   0     0 |  97k  119k
21-08 07:12:41|  3   1  94   2   0| 135M  108M| 120B    0 |   0     0 |  98k  118k
21-08 07:12:42|  3   1  94   2   0| 137M  107M|   0     0 |   0     0 |  98k  119k
21-08 07:12:43|  3   1  94   2   0| 135M  103M| 120B    0 |   0     0 |  98k  118k
21-08 07:12:44|  3   1  94   2   0| 136M  104M|   0     0 |   0     0 |  98k  117k
21-08 07:12:45|  3   1  93   2   0| 136M  100M| 120B    0 |   0     0 |  97k  117k
21-08 07:12:46|  3   1  94   2   0| 136M   99M|   0     0 |   0     0 |  97k  117k
21-08 07:12:47|  3   1  94   2   0| 135M  103M| 210B   90B|   0     0 |  98k  117k
21-08 07:12:48|  3   1  94   2   0| 135M   99M|  60B   42B|   0     0 |  97k  118k
21-08 07:12:49|  3   1  94   2   0| 135M  100M| 120B    0 |   0     0 |  97k  116k
21-08 07:12:50|  3   1  94   2   0| 136M  102M| 590B    0 |   0     0 |  98k  117k
21-08 07:12:51|  3   1  93   2   0| 134M  104M| 205k   10k|   0     0 |  98k  119k
21-08 07:12:52|  3   1  93   2   0| 133M  100M|1330B 1713B|   0     0 |  97k  117k
21-08 07:12:53|  3   1  94   2   0| 137M  107M| 710B    0 |   0     0 |  98k  117k
21-08 07:12:54|  3   1  94   2   0| 137M  105M| 469B  407B|   0     0 |  98k  118k
21-08 07:12:55|  3   1  93   2   0| 136M  103M|1387B  813B|   0     0 |  98k  120k
21-08 07:12:56|  3   1  94   2   0| 138M  102M| 590B    0 |   0     0 |  98k  119k
21-08 07:12:57|  3   1  93   2   0| 138M  102M| 120B    0 |   0     0 |  98k  120k
21-08 07:12:58|  3   1  94   2   0| 137M  104M|   0     0 |   0     0 |  98k  118k
21-08 07:12:59|  3   1  94   2   0| 138M  103M| 540B  875B|   0     0 |  98k  119k
21-08 07:13:00|  3   1  94   2   0| 135M  102M| 425B  413B|   0     0 |  98k  118k
