procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51  1 137056 158495756 1868244 28718588    0    0 449440 277604 266530 1265471 40 24 34  2  0  0
32 10 137056 158496712 1868244 28718604    0    0 486144 291980 270771 1264421 40 24 34  3  0  0
123  7 137056 158490624 1868244 28718620    0    0 470080 282252 268240 1267335 40 24 34  2  0  0
34  2 137056 158489196 1868244 28718648    0    0 470880 300740 275783 1282217 40 24 34  2  0  0
56  8 137056 158485924 1868252 28718656    0    0 480096 288772 276744 1275658 40 23 34  3  0  0
53  9 137056 158487984 1868252 28718684    0    0 472560 287300 269623 1274038 40 24 33  2  0  0
58  0 137056 158486252 1868252 28718696    0    0 456784 277968 268613 1279560 40 24 34  2  0  0
62 14 137056 158490612 1868252 28718720    0    0 476176 291872 270095 1263324 40 23 34  2  0  0
43  0 137056 158494728 1868252 28718728    0    0 468960 282172 266794 1264949 39 24 34  2  0  0
38  8 137056 158492488 1868256 28718748    0    0 484448 296988 267919 1259447 40 23 34  2  0  0
61 16 137056 158490780 1868256 28718768    0    0 488256 286164 269429 1263168 40 24 34  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68  5 137056 158491508 1868256 28718796    0    0 471392 276808 271834 1272055 39 24 34  2  0  0
59 23 137056 158489724 1868256 28718820    0    0 483584 309472 267975 1259545 40 23 34  3  0  0
24  7 137056 158492496 1868256 28718828    0    0 455648 267648 265716 1269791 40 24 34  2  0  0
17  1 137056 158495052 1868256 28718852    0    0 478976 319356 275633 1279127 41 24 33  2  0  0
81 10 137056 158493596 1868256 28718872    0    0 473968 288224 267671 1260068 40 24 34  2  0  0
111 16 137056 158499900 1868256 28718884    0    0 461776 281976 275074 1290164 41 24 33  2  0  0
33  0 137056 158500368 1868256 28718916    0    0 473808 291312 265746 1254286 39 23 35  2  0  0
84  7 137056 158495848 1868256 28718928    0    0 479568 288068 276705 1291458 41 24 33  2  0  0
36  8 137056 158496480 1868256 28718948    0    0 477904 291140 271368 1265010 40 24 34  2  0  0
37 17 137056 158494360 1868256 28718964    0    0 484096 290136 266445 1261154 40 24 34  3  0  0
68 10 137056 158499264 1868256 28718992    0    0 482512 280312 277333 1278455 40 23 34  3  0  0
73 11 137056 158504140 1868260 28719020    0    0 476340 311508 265658 1252279 40 22 35  3  0  0
62 40 137056 158497160 1868260 28719032    0    0 470960 306740 267122 1272709 40 24 34  3  0  0
27  4 137056 158505864 1868264 28719052    0    0 466928 294708 274375 1272381 40 23 35  2  0  0
20  0 137056 158508636 1868264 28719080    0    0 475200 286588 266963 1261030 40 23 34  2  0  0
34  9 137056 158512556 1868264 28719116    0    0 480752 293564 270982 1273812 40 24 33  3  0  0
62  6 137056 158518676 1868264 28719124    0    0 473968 287748 269618 1264336 40 23 34  2  0  0
17  5 137056 158517344 1868264 28719240    0    0 456400 293848 265852 1262817 39 24 35  2  0  0
112 13 137056 158521200 1868264 28719264    0    0 475696 261364 268393 1264839 40 23 34  2  0  0
43 16 137056 158529548 1868272 28719288    0    0 463488 302024 265934 1263750 40 23 34  2  0  0
34 22 137056 158530584 1868272 28719312    0    0 475184 291300 276977 1279720 40 24 34  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 13 137056 158535040 1868272 28719328    0    0 466640 291280 267976 1265070 40 24 34  2  0  0
35  9 137056 158535972 1868272 28719336    0    0 478576 277484 271539 1268042 40 24 33  2  0  0
18  1 137056 158534824 1868272 28719356    0    0 464176 283440 268047 1266759 40 24 34  2  0  0
52 30 137056 158539776 1868276 28719368    0    0 466752 283472 267234 1267401 40 23 34  2  0  0
58 22 137056 158542764 1868276 28719392    0    0 469232 276296 265832 1253979 40 24 34  2  0  0
60  1 137056 158540724 1868276 28719408    0    0 470112 296908 269406 1282767 40 25 33  2  0  0
30  3 137056 158544512 1868276 28719432    0    0 472880 295748 269328 1261809 40 23 35  2  0  0
49  3 137056 158541488 1868276 28719456    0    0 473392 284236 273205 1270840 40 24 34  2  0  0
29  9 137056 158533652 1868276 28719468    0    0 471744 296060 275246 1273966 40 24 34  2  0  0
26  1 137056 158542704 1868276 28719492    0    0 484272 294620 268626 1265233 40 24 34  3  0  0
53  2 137056 158538912 1868276 28719512    0    0 475200 282420 273334 1280243 40 23 34  3  0  0
53 16 137056 158540664 1868276 28719528    0    0 463408 299876 268127 1267847 40 24 34  2  0  0
90  4 137056 158544332 1868276 28719544    0    0 473136 273988 270193 1273542 40 23 34  3  0  0
29  9 137056 158538572 1868276 28719560    0    0 477104 288960 268418 1260003 40 24 34  2  0  0
40  4 137056 158532260 1868276 28719592    0    0 468032 300864 268249 1272690 40 24 34  2  0  0
63 15 137056 158534756 1868276 28719608    0    0 474256 289536 266526 1255591 41 22 35  2  0  0
71  6 137056 158542212 1868276 28719620    0    0 483312 294056 268792 1264532 41 23 34  2  0  0
36  7 137056 158539944 1868276 28719636    0    0 484448 290308 268662 1264216 41 23 33  2  0  0
75  7 137056 158537444 1868276 28719660    0    0 466640 282080 266379 1269947 40 24 34  2  0  0
71  3 137056 158546464 1868276 28719688    0    0 473744 301324 272284 1280442 41 24 33  2  0  0
37  9 137056 158544384 1868276 28719700    0    0 454992 282832 266331 1269890 40 24 34  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53  3 137056 158546352 1868276 28719720    0    0 455840 296076 268433 1268318 40 24 34  2  0  0
34  9 137056 158548624 1868276 28719748    0    0 462608 314048 269581 1256006 39 24 35  2  0  0
68  0 137056 158549484 1868280 28719772    0    0 465856 266872 264275 1260964 39 24 35  2  0  0
81 12 137056 158553292 1868280 28719788    0    0 480448 288500 268661 1259722 40 23 35  3  0  0
51  7 137056 158555264 1868280 28719812    0    0 476400 290764 266838 1268268 40 24 34  2  0  0
55  2 137056 158552672 1868280 28719816    0    0 461584 293040 272442 1288483 40 24 33  3  0  0
111 13 137056 158553208 1868280 28719840    0    0 471984 290748 266631 1262006 40 23 35  2  0  0
58 15 137056 158549536 1868284 28719860    0    0 462640 285048 269264 1269896 40 24 34  2  0  0
54  5 137056 158550952 1868284 28719876    0    0 476288 297532 267810 1260137 40 23 34  2  0  0
90 14 137056 158557208 1868284 28719900    0    0 480560 273884 268133 1262795 39 23 35  3  0  0
68 10 137056 158552896 1868284 28719924    0    0 476752 292608 268425 1254629 40 23 35  3  0  0
64 19 137056 158552476 1868284 28719944    0    0 462544 278636 267992 1275994 40 24 34  2  0  0
50  8 137056 158561976 1868288 28719960    0    0 468304 301416 269327 1268040 40 24 34  2  0  0
23  7 137056 158559112 1868288 28719984    0    0 457776 288320 268467 1271224 39 24 34  2  0  0
76  3 137056 158553548 1868288 28720004    0    0 477920 296384 275546 1272269 40 23 34  2  0  0
39  3 137056 158551972 1868288 28720016    0    0 456656 277452 266457 1265432 40 24 34  2  0  0
77  6 137056 158548400 1868288 28720036    0    0 468304 279348 284769 1283441 40 24 33  2  0  0
71  3 137056 158541724 1868292 28720048    0    0 476464 290584 266340 1259674 40 23 34  2  0  0
58  3 137056 158536268 1868292 28720064    0    0 501760 295328 267560 1265413 40 23 34  3  0  0
49  2 137056 158538684 1868292 28720084    0    0 468720 298492 265719 1257441 40 23 34  2  0  0
85  8 137056 158537584 1868292 28720108    0    0 463696 285936 266216 1279504 40 24 34  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
72 12 137056 158532460 1868292 28720132    0    0 480272 279208 265879 1257830 40 23 35  3  0  0
40  8 137056 158538624 1868296 28720144    0    0 450320 293028 266869 1275407 40 25 34  2  0  0
40 11 137056 158540068 1868296 28720156    0    0 475776 285440 269896 1267565 40 23 34  2  0  0
42 11 137056 158539892 1868296 28720184    0    0 481504 287456 265669 1254788 39 23 35  3  0  0
83  4 137056 158538960 1868300 28720212    0    0 483664 287016 269220 1270090 40 24 34  3  0  0
34  9 137056 158540424 1868300 28720220    0    0 467920 290500 265160 1263263 40 24 34  3  0  0
85  4 137056 158539828 1868308 28720236    0    0 478640 297036 265891 1259132 39 24 34  3  0  0
39 16 137056 158546776 1868308 28720260    0    0 483376 303956 267594 1254018 40 23 34  3  0  0
37  7 137056 158551196 1868308 28720272    0    0 479648 291624 268350 1266528 40 24 34  3  0  0
28  4 137056 158544784 1868308 28720300    0    0 477472 287480 274943 1270100 40 24 34  2  0  0
105 10 137056 158544756 1868308 28720456    0    0 471520 330572 267354 1259107 40 24 33  3  0  0
35  5 137056 158548180 1868312 28720472    0    0 494144 291756 274712 1265020 40 23 34  3  0  0
62  1 137056 158545788 1868312 28720492    0    0 457920 295320 262435 1255109 40 23 35  2  0  0
33 11 137056 158537880 1868312 28720512    0    0 481392 290204 268601 1268781 40 24 33  3  0  0
82 16 137056 158543292 1868312 28720604    0    0 474704 287148 269892 1272829 40 24 34  3  0  0
33 12 137056 158540892 1868312 28720624    0    0 462480 287484 265488 1264934 40 24 34  2  0  0
85  9 137056 158532800 1868316 28720648    0    0 468144 293868 270026 1283727 40 24 33  2  0  0
50  1 137056 158532548 1868316 28720664    0    0 479088 289476 268620 1262857 40 24 34  2  0  0
64  8 137056 158534312 1868316 28720684    0    0 468288 284048 266586 1275459 40 24 34  2  0  0
65 10 137056 158538304 1868316 28720704    0    0 477232 274436 272109 1270443 40 23 34  2  0  0
40  2 137056 158546776 1868316 28720724    0    0 476672 313040 268038 1265731 40 23 34  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51 10 137056 158544232 1868320 28720732    0    0 456480 279420 268006 1289156 40 23 34  2  0  0
73 14 137056 158551924 1868320 28720752    0    0 468560 279388 265104 1262951 40 23 34  2  0  0
79  5 137056 158552724 1868320 28720776    0    0 463376 297352 267286 1281325 40 25 33  2  0  0
