You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-08 12:46:43| 64  13  15   0   0|   0   452M|   0     0 |   0     0 | 190k 1236k
21-08 12:46:44| 64  13  16   0   0|   0   456M| 120B    0 |   0     0 | 189k 1244k
21-08 12:46:45| 64  13  16   0   0|   0   460M|   0     0 |   0     0 | 190k 1240k
21-08 12:46:46| 65  13  15   0   0|   0   459M| 496B    0 |   0     0 | 191k 1252k
21-08 12:46:47| 65  13  15   0   0|   0   460M|   0     0 |   0     0 | 191k 1242k
21-08 12:46:48| 65  13  14   0   0|   0   461M| 120B    0 |   0     0 | 191k 1259k
21-08 12:46:49| 64  13  15   0   0|   0   453M|   0     0 |   0     0 | 191k 1230k
21-08 12:46:50| 65  13  14   0   0|   0   461M| 120B    0 |   0     0 | 193k 1268k
21-08 12:46:51| 65  13  14   0   0|   0   459M|   0     0 |   0     0 | 192k 1257k
21-08 12:46:52| 65  13  14   0   0|   0   461M| 120B    0 |   0     0 | 193k 1260k
21-08 12:46:53| 65  13  14   0   0|   0   461M|   0     0 |   0     0 | 192k 1261k
21-08 12:46:54| 65  13  15   0   0|   0   461M| 589B  407B|   0     0 | 191k 1243k
21-08 12:46:55| 65  13  15   0   0|   0   460M|1267B  813B|   0     0 | 192k 1257k
21-08 12:46:56| 64  13  15   0   0|   0   459M| 120B    0 |   0     0 | 191k 1237k
21-08 12:46:57| 64  13  16   0   0|   0   460M|   0     0 |   0     0 | 191k 1240k
21-08 12:46:58| 64  13  16   0   0|   0   460M| 120B   74B|   0     0 | 191k 1234k
21-08 12:46:59| 65  13  14   0   0|   0   463M|   0    74B|   0     0 | 192k 1257k
21-08 12:47:00| 65  13  15   0   0|   0   463M| 965B 1362B|   0     0 | 192k 1253k
21-08 12:47:01| 65  13  14   0   0|   0   462M|   0    74B|   0     0 | 192k 1252k
21-08 12:47:02| 65  13  15   0   0|   0   462M| 540B  482B|   0     0 | 191k 1247k
21-08 12:47:03| 65  13  14   0   0|   0   462M| 427B  480B|   0     0 | 192k 1264k
21-08 12:47:04| 65  13  14   0   0|   0   461M|1164B  583B|   0     0 | 193k 1259k
21-08 12:47:05| 65  13  14   0   0|   0   461M| 427B  491B|   0     0 | 191k 1245k
21-08 12:47:06| 65  13  14   0   0|   0   461M| 636B  480B|   0     0 | 193k 1258k
21-08 12:47:07| 65  13  14   0   0|   0   461M|1027B  414B|   0     0 | 192k 1259k
21-08 12:47:08| 63  13  16   0   0|   0   455M| 557B  414B|   0     0 | 190k 1212k
21-08 12:47:09| 64  13  16   0   0|   0   459M|1036B  893B|   0     0 | 191k 1236k
21-08 12:47:10| 65  13  14   0   0|   0   460M|1141B  492B|   0     0 | 192k 1258k
21-08 12:47:11| 65  13  14   0   0|   0   458M| 885B 1068B|   0     0 | 191k 1251k
21-08 12:47:12| 65  13  14   0   0|   0   459M| 560B  487B|   0     0 | 191k 1252k
21-08 12:47:13| 65  13  14   0   0|   0   457M| 434B  488B|   0     0 | 191k 1263k
21-08 12:47:14| 65  13  14   0   0|   0   459M| 559B  487B|   0     0 | 193k 1267k
21-08 12:47:15| 65  13  14   0   0|   0   457M| 436B  413B|   0     0 | 191k 1261k
21-08 12:47:16| 65  13  15   0   0|   0   460M|1032B  675B|   0     0 | 192k 1256k
21-08 12:47:17| 65  13  14   0   0|   0   459M| 437B  413B|   0     0 | 192k 1262k
