You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-08 05:56:26| 32  32  26   1   0| 213M  125M|1479B  489B|   0     0 | 228k 1350k
21-08 05:56:27| 31  32  27   1   0| 209M  113M| 774B  488B|   0     0 | 227k 1350k
21-08 05:56:28| 31  32  27   1   0| 189M  109M| 890B  489B|   0     0 | 226k 1358k
21-08 05:56:29| 32  33  26   1   0| 207M  116M|1074B  665B|   0     0 | 229k 1366k
21-08 05:56:30| 31  33  26   1   0| 209M  108M| 921B  413B|   0     0 | 227k 1360k
21-08 05:56:31| 31  32  27   1   0| 220M  123M| 428B  480B|   0     0 | 227k 1348k
21-08 05:56:32| 33  31  27   1   0| 241M  123M| 566B  469B|   0     0 | 234k 1355k
21-08 05:56:33| 33  31  27   1   0| 238M  144M| 954B 8920B|   0     0 | 246k 1369k
21-08 05:56:34| 32  34  26   1   0| 214M  111M| 557B  417B|   0     0 | 238k 1369k
21-08 05:56:35| 31  34  26   1   0| 192M  110M| 801B  414B|   0     0 | 237k 1364k
21-08 05:56:36| 31  32  27   1   0| 222M  115M| 553B  417B|   0     0 | 234k 1352k
21-08 05:56:37| 32  33  26   1   0| 214M  117M|   0     0 |   0     0 | 227k 1343k
21-08 05:56:38| 32  33  26   1   0| 197M  113M| 120B    0 |   0     0 | 228k 1348k
21-08 05:56:39| 32  34  26   1   0| 198M  104M|   0     0 |   0     0 | 229k 1358k
21-08 05:56:40| 32  32  27   1   0| 205M  127M| 120B    0 |   0     0 | 228k 1352k
21-08 05:56:41| 32  33  26   1   0| 223M  122M| 334B    0 |   0     0 | 227k 1351k
21-08 05:56:42| 32  32  26   1   0| 224M   86M| 564B  413B|   0     0 | 227k 1352k
21-08 05:56:43| 31  32  27   1   0| 235M  161M| 534B  503B|   0     0 | 230k 1338k
21-08 05:56:44| 31  31  27   1   0| 209M  111M| 563B  406B|   0     0 | 228k 1351k
21-08 05:56:45| 31  32  27   1   0| 208M  116M| 443B  406B|   0     0 | 227k 1347k
21-08 05:56:46| 32  32  26   1   0| 215M  119M| 556B  415B|   0     0 | 230k 1350k
21-08 05:56:47| 31  32  27   1   0| 225M  117M| 436B  418B|   0     0 | 227k 1335k
21-08 05:56:48| 31  32  27   1   0| 206M  116M| 929B  406B|   0     0 | 225k 1342k
21-08 05:56:49| 31  33  27   1   0| 208M  115M| 445B  406B|   0     0 | 225k 1348k
21-08 05:56:50| 32  33  26   1   0| 204M  105M| 564B  406B|   0     0 | 229k 1365k
21-08 05:56:51| 33  33  27   1   0| 211M  121M| 820B  406B|   0     0 | 226k 1348k
21-08 05:56:52| 32  34  26   1   0| 211M  131M|1147B  414B|   0     0 | 228k 1361k
21-08 05:56:53| 31  33  27   1   0| 227M  127M| 437B  420B|   0     0 | 230k 1341k
21-08 05:56:54| 31  31  27   1   0| 224M   83M| 589B  407B|   0     0 | 224k 1343k
21-08 05:56:55| 31  32  26   1   0| 222M  167M|1481B  813B|   0     0 | 229k 1360k
21-08 05:56:56| 32  33  26   1   0| 225M  125M| 483B    0 |   0     0 | 229k 1358k
21-08 05:56:57| 32  33  26   1   0| 209M  108M| 334B    0 |   0     0 | 226k 1363k
21-08 05:56:58| 32  34  27   1   0| 225M  124M| 710B  364B|   0     0 | 228k 1341k
21-08 05:56:59| 32  32  27   1   0| 211M  117M| 420B  875B|   0     0 | 228k 1349k
21-08 05:57:00| 31  33  27   1   0| 197M  109M| 921B  413B|   0     0 | 226k 1351k
21-08 05:57:01| 31  34  27   1   0| 226M  109M|   0     0 |   0     0 | 227k 1351k
21-08 05:57:02| 31  33  27   1   0| 217M  120M| 540B  408B|   0     0 | 228k 1345k
21-08 05:57:03| 31  33  27   1   0| 220M  103M| 427B  406B|   0     0 | 229k 1348k
21-08 05:57:04| 32  32  27   1   0| 211M  126M| 574B  583B|   0     0 | 228k 1344k
21-08 05:57:05| 32  33  27   1   0| 213M   94M| 427B  417B|   0     0 | 226k 1362k
21-08 05:57:06| 32  33  27   1   0| 218M  154M| 558B  414B|   0     0 | 229k 1356k
21-08 05:57:07| 31  33  26   1   0| 207M  113M| 437B  414B|   0     0 | 229k 1354k
21-08 05:57:08| 32  30  27   1   0| 221M  125M| 769B  826B|   0     0 | 230k 1341k
21-08 05:57:09| 32  31  28   1   0| 231M  107M| 486B  407B|   0     0 | 225k 1330k
21-08 05:57:10| 31  33  27   1   0| 214M  108M| 491B  418B|   0     0 | 227k 1349k
21-08 05:57:11| 32  33  26   1   0| 208M  108M|1279B  994B|   0     0 | 228k 1354k
21-08 05:57:12| 32  33  27   1   0| 210M  126M| 500B  413B|   0     0 | 228k 1347k
21-08 05:57:13| 33  34  26   1   0| 206M  117M| 828B  414B|   0     0 | 230k 1361k
21-08 05:57:14| 32  33  26   1   0| 217M  119M| 499B  413B|   0     0 | 229k 1361k
21-08 05:57:15| 31  33  25   1   0| 199M  124M| 496B  413B|   0     0 | 230k 1373k
21-08 05:57:16| 33  32  26   1   0| 225M  110M| 494B  413B|   0     0 | 228k 1362k
21-08 05:57:17| 31  33  27   1   0| 211M  123M| 933B  601B|   0     0 | 232k 1368k
21-08 05:57:18| 31  32  27   1   0| 216M   93M| 495B  413B|   0     0 | 234k 1359k
21-08 05:57:19| 32  33  27   1   0| 216M  128M| 496B  414B|   0     0 | 235k 1348k
21-08 05:57:20| 31  33  27   1   0| 219M  133M| 494B  414B|   0     0 | 239k 1351k
21-08 05:57:21| 32  32  26   1   0| 208M  107M| 436B    0 |   0     0 | 236k 1367k
21-08 05:57:22| 32  33  26   1   0| 210M  105M|1078B  415B|   0     0 | 228k 1359k
21-08 05:57:23| 31  33  27   1   0| 222M  124M|  60B   74B|   0     0 | 227k 1324k
21-08 05:57:24| 31  33  27   1   0| 213M  129M|  60B   74B|   0     0 | 228k 1340k
21-08 05:57:25| 32  32  27   1   0| 208M  117M| 984B   74B|   0     0 | 228k 1347k
21-08 05:57:26| 32  33  26   1   0| 206M   98M| 495B  489B|   0     0 | 228k 1356k
21-08 05:57:27| 32  34  25   1   0| 191M  110M| 496B  488B|   0     0 | 230k 1363k
21-08 05:57:28| 31  33  27   1   0| 201M  121M|1086B  489B|   0     0 | 229k 1347k
21-08 05:57:29| 32  32  26   1   0| 207M  120M|  60B    0 |   0     0 | 229k 1371k
21-08 05:57:30| 32  32  26   1   0| 215M  106M| 485B  487B|   0     0 | 230k 1357k
21-08 05:57:31| 32  33  26   1   0| 216M  112M|1202B  406B|   0     0 | 238k 1377k
21-08 05:57:32| 30  31  28   1   0| 222M  133M|  60B    0 |   0     0 | 233k 1334k
21-08 05:57:33| 31  32  26   1   0| 201M  111M| 680B 8922B|   0     0 | 229k 1352k
21-08 05:57:34| 32  34  26   1   0| 217M  105M| 497B  491B|   0     0 | 230k 1353k
21-08 05:57:35| 32  32  26   1   0| 216M  125M| 498B  488B|   0     0 | 229k 1354k
21-08 05:57:36| 32  32  27   1   0| 219M  120M| 493B  491B|   0     0 | 227k 1337k
21-08 05:57:37| 32  32  26   1   0| 226M  113M|  60B   74B|   0     0 | 228k 1350k
21-08 05:57:38| 31  31  27   1   0| 215M  123M|  60B   74B|   0     0 | 226k 1335k
21-08 05:57:39| 33  32  25   1   0| 226M  128M| 423B   74B|   0     0 | 231k 1365k
21-08 05:57:40| 32  32  26   1   0| 219M  116M|  60B    0 |   0     0 | 255k 1344k
