procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28  6 112448 152688396 2052164 33020592    0    0 821568 466712 200312 543403 16  5 67 12  0  0
 5  4 112448 152685016 2052164 33020612    0    0 803152 472124 197848 523627 15  5 68 13  0  0
23 14 112448 152682868 2052168 33020624    0    0 795600 466108 195244 508684 15  4 68 13  0  0
20 15 112448 152682292 2052168 33020656    0    0 801520 470152 195862 515145 15  5 67 13  0  0
18 18 112448 152679532 2052168 33020672    0    0 798864 465536 195277 513664 15  5 67 13  0  0
22 15 112448 152679484 2052168 33020688    0    0 811424 472424 197751 527672 15  5 67 13  0  0
25  4 112448 152686620 2052168 33020712    0    0 789088 456360 196874 519405 16  4 67 13  0  0
13  0 112448 152683724 2052168 33020728    0    0 780400 460364 193260 503101 15  5 67 14  0  0
11  9 112448 152678012 2052168 33020756    0    0 805936 457556 195538 514114 15  4 66 14  0  0
17 19 112448 152674724 2052168 33020772    0    0 791680 457452 194373 510495 15  4 67 14  0  0
23 11 112448 152675812 2052168 33020788    0    0 796368 452644 195183 512753 15  4 67 14  0  0
27 11 112448 152677408 2052168 33020808    0    0 802672 465424 196891 516165 15  4 67 13  0  0
28  5 112448 152675592 2052168 33020824    0    0 806304 468448 197195 519195 15  5 67 13  0  0
 3  0 112448 152676364 2052172 33020844    0    0 827472 480904 200551 538882 16  5 67 12  0  0
20 15 112448 152680388 2052172 33020864    0    0 816272 487372 201138 539423 16  5 67 12  0  0
 3  0 112448 152680236 2052172 33020880    0    0 815904 482668 199811 536063 16  5 67 12  0  0
19 15 112448 152673256 2052172 33020908    0    0 820048 479192 199088 526466 15  5 68 12  0  0
19 18 112448 152674532 2052172 33020924    0    0 818432 486104 200284 531349 16  5 68 12  0  0
 3  0 112448 152680484 2052176 33020948    0    0 819616 487024 201238 534392 16  5 67 12  0  0
29  7 112448 152684256 2052176 33020964    0    0 822592 472268 201339 532351 16  5 67 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  0 112448 152680040 2052176 33020984    0    0 812272 474224 199618 535131 16  5 67 12  0  0
25  9 112448 152673988 2052176 33021000    0    0 818544 476856 201381 534271 16  5 67 12  0  0
16 21 112448 152674120 2052176 33021016    0    0 801856 473796 197270 517394 15  4 68 13  0  0
18 17 112448 152669276 2052176 33021040    0    0 810928 474344 199042 522678 15  5 67 13  0  0
20 15 112448 152668340 2052176 33021060    0    0 796848 468316 196350 513862 15  5 67 13  0  0
 6  0 112448 152658328 2052176 33021080    0    0 796720 463368 197560 516648 15  5 67 13  0  0
19 16 112448 152657100 2052176 33021100    0    0 809696 474684 200936 538666 16  5 67 12  0  0
31  4 112448 152656800 2052176 33021120    0    0 820736 474220 200149 531198 16  5 67 12  0  0
 8  0 112448 152657412 2052180 33021208    0    0 800768 472092 198540 515827 15  5 67 13  0  0
 3  1 112448 152654576 2052180 33021228    0    0 811552 473352 198482 525416 15  5 67 13  0  0
19 18 112448 152645940 2052180 33021244    0    0 798160 471056 198443 518856 15  5 67 13  0  0
26 13 112448 152638728 2052180 33021260    0    0 816928 464140 199046 535593 16  5 67 13  0  0
 3  1 112448 152641472 2052180 33021284    0    0 810848 462076 199290 524932 15  5 67 13  0  0
18 17 112448 152645640 2052184 33021300    0    0 827840 488412 201208 531714 15  5 68 12  0  0
20 15 112448 152641328 2052184 33021320    0    0 807152 483132 199724 534115 16  5 68 12  0  0
 3  1 112448 152645888 2052184 33021340    0    0 832352 483424 203024 537455 16  4 67 13  0  0
23 14 112448 152643508 2052184 33021360    0    0 820656 494644 202319 532149 16  5 67 12  0  0
25 12 112448 152647364 2052184 33021376    0    0 833760 482036 204050 541112 16  5 67 12  0  0
22 15 112448 152644772 2052184 33021392    0    0 819696 485296 202677 536413 16  5 67 12  0  0
15 19 112448 152637232 2052184 33021416    0    0 818976 486392 202640 542359 16  5 67 12  0  0
18 17 112448 152639328 2052184 33021432    0    0 827376 482416 203396 536065 16  5 67 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1 112448 152631408 2052184 33021452    0    0 824688 485156 202433 536761 16  5 67 12  0  0
22 13 112448 152630296 2052184 33021468    0    0 810688 478892 202041 535021 16  5 67 12  0  0
 4  1 112448 152631272 2052188 33021488    0    0 820048 482960 201975 532494 16  5 67 12  0  0
 3  0 112448 152638200 2052188 33021508    0    0 801872 463196 199526 531149 16  5 67 13  0  0
32  5 112448 152629736 2052188 33021532    0    0 800880 469104 198587 519020 15  5 67 13  0  0
15 23 112448 152625196 2052188 33021552    0    0 789488 475208 197600 515757 15  5 67 13  0  0
 4  1 112448 152627840 2052188 33021572    0    0 799792 460052 199762 524763 15  4 67 13  0  0
23 14 112448 152624384 2052188 33021588    0    0 804384 475332 199906 527497 16  5 67 12  0  0
 4  0 112448 152625080 2052188 33021612    0    0 827968 482072 203070 537495 16  5 67 13  0  0
32  9 112448 152623124 2052188 33021632    0    0 823584 479936 202026 536840 16  5 67 12  0  0
 8  0 112448 152622800 2052188 33021648    0    0 807440 479180 201719 539277 16  5 67 12  0  0
29  7 112448 152621976 2052188 33021664    0    0 823488 477360 200106 529351 15  5 68 12  0  0
 7  0 112448 152621684 2052188 33021680    0    0 826560 483888 203093 536506 16  5 67 12  0  0
24 10 112448 152623660 2052188 33021708    0    0 821808 481624 202194 532233 16  5 68 12  0  0
 5  0 112448 152627484 2052188 33021724    0    0 809056 484588 201599 538087 16  5 67 12  0  0
21 15 112448 152619924 2052188 33021740    0    0 817584 475300 202646 539888 16  5 67 12  0  0
 5  0 112448 152623236 2052188 33021756    0    0 812592 486884 201534 528433 15  5 68 12  0  0
19 18 112448 152626948 2052192 33021776    0    0 819920 479464 201272 531148 16  5 68 12  0  0
 4  0 112448 152629056 2052192 33021804    0    0 831216 480480 203242 542392 16  5 67 12  0  0
 8 11 112448 152621736 2052192 33021820    0    0 812432 475276 200299 528905 16  5 67 12  0  0
 6  0 112448 152619820 2052192 33021836    0    0 820944 484676 202554 535498 16  5 67 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0 112448 152622100 2052192 33021848    0    0 815440 486604 201808 532690 16  5 68 12  0  0
17 18 112448 152623784 2052192 33021876    0    0 818704 479116 201455 530564 16  5 68 12  0  0
 5  2 112448 152633120 2052192 33021896    0    0 831840 481208 202464 540626 16  5 67 13  0  0
 5  0 112448 152638456 2052192 33021916    0    0 796096 475576 198347 518347 15  4 68 13  0  0
 2  1 112448 152632656 2052192 33021936    0    0 787792 464004 197692 522452 16  5 67 13  0  0
22 14 112448 152624780 2052192 33021956    0    0 806160 461884 197887 529167 16  5 66 13  0  0
20 17 112448 152623028 2052196 33021972    0    0 797904 468272 196574 515406 15  5 67 14  0  0
 4  1 112448 152622032 2052196 33021992    0    0 788352 467896 196333 512957 15  5 67 13  0  0
19 15 112448 152611072 2052196 33022012    0    0 809440 465816 198744 521791 15  5 67 13  0  0
 2  0 112448 152608268 2052196 33022020    0    0 796464 466116 197138 516088 15  5 67 13  0  0
 2  0 112448 152610708 2052196 33022048    0    0 807664 472928 198490 523334 15  5 67 13  0  0
 4  0 112448 152614492 2052196 33022068    0    0 803040 464940 197704 520912 15  5 67 13  0  0
19 15 112448 152615116 2052196 33022084    0    0 805024 464460 198058 522020 15  5 67 13  0  0
22 18 112448 152616160 2052196 33022108    0    0 798608 472592 198353 522281 15  4 67 13  0  0
19 23 112448 152625728 2052196 33022124    0    0 796672 475852 196651 513151 15  4 68 13  0  0
 2  1 112448 152629716 2052196 33022148    0    0 823264 482808 203127 533017 15  5 68 12  0  0
 4  1 112448 152630232 2052196 33022164    0    0 825552 484736 202092 541020 16  5 67 12  0  0
20 14 112448 152628536 2052196 33022176    0    0 821344 482428 200241 536455 16  5 67 12  0  0
23 12 112448 152620532 2052196 33022204    0    0 828064 482192 200452 540375 16  5 67 12  0  0
