You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
22-08 07:32:20| 79  15   3   0   0|   0   688M| 434B  414B|   0     0 | 178k  903k
22-08 07:32:21| 79  15   4   0   0|   0   686M| 120B    0 |   0     0 | 178k  898k
22-08 07:32:22| 79  15   3   0   0|   0   688M|1393B  415B|   0     0 | 179k  894k
22-08 07:32:23| 78  15   5   0   0|   0   686M| 120B    0 |   0     0 | 178k  883k
22-08 07:32:24| 77  15   6   0   0|   0   684M|   0     0 |   0     0 | 177k  866k
22-08 07:32:25| 71  15  10   0   0|   0  1297M| 120B    0 |   0     0 | 212k  908k
22-08 07:32:26| 75  14   8   0   0|   0   681M| 769B  415B|   0     0 | 175k  855k
22-08 07:32:27| 79  15   4   0   0|   0   689M| 556B  414B|   0     0 | 178k  887k
22-08 07:32:28| 79  15   4   0   0|   0   686M|1131B  414B|   0     0 | 178k  897k
22-08 07:32:29| 78  15   4   0   0|   0   689M| 120B    0 |   0     0 | 178k  890k
22-08 07:32:30| 76  15   6   0   0|   0  1302M| 425B  413B|   0     0 | 212k  944k
22-08 07:32:31| 78  15   5   0   0|   0   686M| 608B  406B|   0     0 | 179k  893k
22-08 07:32:32| 80  15   3   0   0|   0   689M|   0     0 |   0     0 | 179k  906k
22-08 07:32:33| 80  15   3   0   0|   0   687M|1073B 8912B|   0     0 | 178k  900k
22-08 07:32:34| 79  15   4   0   0|   0   688M| 814B  416B|   0     0 | 179k  898k
22-08 07:32:35| 72  15   9   0   0|   0  1298M| 558B  414B|   0     0 | 211k  913k
22-08 07:32:36| 78  15   4   0   0|   0   684M| 433B  417B|   0     0 | 177k  890k
22-08 07:32:37| 74  14   8   0   0|   0   681M| 120B    0 |   0     0 | 177k  852k
22-08 07:32:38| 77  15   5   0   0|   0   686M|   0     0 |   0     0 | 178k  876k
22-08 07:32:39| 79  15   4   0   0|   0   689M| 120B    0 |   0     0 | 177k  891k
22-08 07:32:40| 78  15   4   0   0|   0   687M|   0   364B|   0     0 | 179k  895k
22-08 07:32:41| 75  15   6   0   0|   0  1300M| 454B    0 |   0     0 | 214k  945k
22-08 07:32:42| 79  15   4   0   0|   0   687M| 444B  413B|   0     0 | 179k  897k
22-08 07:32:43| 77  15   5   0   0|   0   688M| 564B  413B|   0     0 | 179k  882k
