procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 112192 152067848 2101832 33733080    0    0 53120 37700 89026 37600  1  0 98  1  0  0
 1  0 112192 152062356 2101832 33733088    0    0 53376 37296 88858 37724  1  0 98  1  0  0
 0  1 112192 152065244 2101832 33733096    0    0 52032 37764 88863 36943  1  0 98  1  0  0
 1  0 112192 152064872 2101836 33733100    0    0 51456 37180 88789 37068  1  0 98  1  0  0
 1  0 112192 152066856 2101836 33733108    0    0 52352 37788 88841 37177  1  0 98  1  0  0
 1  0 112192 152070088 2101836 33733124    0    0 51456 37040 88649 36568  1  0 98  1  0  0
 1  0 112192 152072112 2101836 33733132    0    0 52816 37384 88751 37179  1  0 98  1  0  0
 0  1 112192 152070996 2101836 33733140    0    0 52896 36892 88961 37611  1  0 98  1  0  0
 1  1 112192 152068480 2101836 33733148    0    0 53152 37620 88873 37671  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 112192 152066660 2101836 33733160    0    0 51712 37524 88862 36702  1  0 98  1  0  0
 1  0 112192 152064416 2101836 33733180    0    0 52944 38228 88815 37275  1  0 98  1  0  0
 2  0 112192 152069264 2101836 33733188    0    0 52400 37824 88848 36824  1  0 98  1  0  0
 2  0 112192 152074644 2101836 33733196    0    0 54064 38224 88926 37691  1  0 98  1  0  0
 1  0 112192 152073668 2101836 33733204    0    0 52960 37244 88962 37301  1  0 98  1  0  0
 2  1 112192 152066196 2101836 33733212    0    0 53248 37868 88770 37509  1  0 98  1  0  0
 0  1 112192 152073560 2101836 33733224    0    0 53008 38572 88872 37128  1  0 99  1  0  0
 0  1 112192 152069516 2101836 33733240    0    0 52928 39068 89028 37453  1  0 98  1  0  0
 1  0 112192 152069520 2101836 33733248    0    0 52992 38500 88863 37615  1  0 98  1  0  0
 0  1 112192 152071776 2101836 33733256    0    0 53520 38380 88858 37660  1  0 98  1  0  0
 0  1 112192 152076836 2101836 33733336    0    0 52944 37836 88784 37156  1  0 98  1  0  0
 1  0 112192 152077860 2101836 33733344    0    0 53104 37856 88770 36993  1  0 98  1  0  0
 0  1 112192 152074076 2101836 33733352    0    0 53680 37908 88879 37533  1  0 98  1  0  0
 1  0 112192 152079708 2101836 33733360    0    0 53024 38020 88694 37082  1  0 98  1  0  0
 0  1 112192 152082620 2101836 33733368    0    0 52928 38440 88727 37010  1  0 98  1  0  0
 1  1 112192 152080584 2101836 33733380    0    0 52608 39224 89055 37716  1  0 98  1  0  0
 1  0 112192 152078864 2101836 33733388    0    0 52784 38580 88926 37451  1  0 98  1  0  0
 0  1 112192 152074972 2101836 33733400    0    0 53408 38364 88785 37075  1  0 98  1  0  0
 1  0 112192 152080064 2101836 33733412    0    0 52560 38384 88737 36953  1  0 98  1  0  0
 0  1 112192 152079132 2101836 33733428    0    0 53376 39276 89093 37687  1  0 98  1  0  0
 0  1 112192 152069604 2101840 33733432    0    0 52944 38412 88806 37374  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0 112192 152069548 2101840 33733444    0    0 52368 38028 88680 36745  1  0 98  1  0  0
 1  0 112192 152069880 2101840 33733456    0    0 52976 37708 88942 37558  1  0 98  1  0  0
 0  1 112192 152071984 2101840 33733468    0    0 52688 37940 88851 37566  1  0 98  1  0  0
 2  0 112192 152067584 2101840 33733480    0    0 53568 38060 88937 37551  1  0 98  1  0  0
 1  0 112192 152068744 2101840 33733488    0    0 53088 38228 88677 36973  1  0 98  1  0  0
 0  1 112192 152066476 2101840 33733496    0    0 52704 38404 88771 37010  1  0 98  1  0  0
 1  0 112192 152064696 2101840 33733508    0    0 53056 37752 88903 37796  1  0 98  1  0  0
 0  1 112192 152061948 2101840 33733516    0    0 53200 37460 88808 37182  1  0 98  1  0  0
 1  0 112192 152067188 2101840 33733532    0    0 52896 37060 88691 37054  1  0 98  1  0  0
 2  0 112192 152064008 2101844 33733532    0    0 53056 36920 88903 37535  1  0 98  1  0  0
 3  0 112192 152062804 2101844 33733544    0    0 53072 37192 88811 37516  1  0 98  1  0  0
 0  1 112192 152072576 2101844 33733552    0    0 53584 38432 88864 37045  1  0 98  1  0  0
 1  0 112192 152067664 2101844 33733568    0    0 52960 37840 88692 37334  1  0 98  1  0  0
 2  0 112192 152064108 2101844 33733576    0    0 53072 38692 88976 37575  1  0 98  1  0  0
 1  0 112192 152063956 2101844 33733584    0    0 52736 39000 88909 37420  1  0 98  1  0  0
 0  1 112192 152066300 2101848 33733592    0    0 52992 38600 88764 37271  1  0 98  1  0  0
 3  0 112192 152060904 2101848 33733604    0    0 53248 37804 88796 37252  1  0 98  1  0  0
 1  0 112192 152064432 2101848 33733616    0    0 52720 37656 88774 37496  1  0 98  1  0  0
 1  0 112192 152070072 2101848 33733628    0    0 53552 37736 88909 37651  1  0 98  1  0  0
 0  1 112192 152077252 2101848 33733636    0    0 53136 39116 88835 37539  1  0 98  1  0  0
 0  1 112192 152071060 2101848 33733644    0    0 53392 39428 89189 37724  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 112192 152067472 2101848 33733660    0    0 52736 39188 88980 37644  1  0 98  1  0  0
 0  1 112192 152067980 2101848 33733676    0    0 52000 38556 88889 36992  1  0 98  1  0  0
 0  1 112192 152066316 2101848 33733684    0    0 53056 37856 88679 37174  1  0 98  1  0  0
 1  0 112192 152070020 2101848 33733692    0    0 52464 38004 88964 37530  1  0 98  1  0  0
 2  0 112192 152064752 2101848 33733700    0    0 53184 38020 88856 37262  1  0 98  1  0  0
 0  1 112192 152066080 2101848 33733708    0    0 53088 38952 88836 37369  1  0 98  1  0  0
 0  1 112192 152063336 2101848 33733724    0    0 53728 38208 88930 37468  1  0 98  1  0  0
 0  1 112192 152056752 2101848 33733732    0    0 53248 38392 88937 37646  1  0 98  1  0  0
 1  0 112192 152061824 2101848 33733740    0    0 52800 38552 88918 37282  1  0 98  1  0  0
 1  0 112192 152055984 2101848 33733748    0    0 52736 39180 88979 37309  1  0 98  1  0  0
 0  1 112192 152054764 2101848 33733760    0    0 52816 39200 88956 37405  1  0 98  1  0  0
 2  1 112192 152054864 2101848 33733772    0    0 52880 38084 88936 37483  1  0 98  1  0  0
 1  0 112192 152057668 2101848 33733780    0    0 52976 37920 88815 37177  1  0 98  1  0  0
 0  1 112192 152059936 2101848 33733788    0    0 53136 37988 88981 37637  1  0 98  1  0  0
 0  1 112192 152062084 2101852 33733800    0    0 52416 37652 88763 37160  1  0 98  1  0  0
 1  0 112192 152066064 2101852 33733816    0    0 52544 38296 88931 37188  1  0 98  1  0  0
 1  0 112192 152058060 2101852 33733828    0    0 53040 38064 88797 37259  1  0 98  1  0  0
 0  1 112192 152062328 2101852 33733836    0    0 52832 38468 89013 37184  1  0 98  1  0  0
 0  1 112192 152057640 2101852 33733844    0    0 53008 37700 88877 37598  1  0 98  1  0  0
 0  1 112192 152050148 2101856 33733848    0    0 53248 38376 88870 36937  1  0 98  1  0  0
 2  0 112192 152045304 2101856 33733864    0    0 52624 38472 88625 36528  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 112192 152049552 2101856 33733872    0    0 52480 39188 89132 37781  1  0 98  1  0  0
 0  1 112192 152048028 2101856 33733880    0    0 52960 37844 88530 36769  1  0 98  1  0  0
 1  0 112192 152057356 2101856 33733892    0    0 52368 37236 88547 36712  1  0 98  1  0  0
 1  0 112192 152065052 2101856 33733900    0    0 52960 37836 88612 36943  1  0 98  1  0  0
 1  0 112192 152065020 2101856 33733916    0    0 52832 37648 88670 36940  1  0 98  1  0  0
 1  0 112192 152066212 2101856 33733928    0    0 52720 38256 88687 37198  1  0 98  1  0  0
 2  1 112192 152065724 2101856 33733936    0    0 52512 38244 88518 36567  1  0 98  1  0  0
 0  1 112192 152068672 2101856 33734012    0    0 52432 38224 88555 36575  1  0 98  1  0  0
 1  0 112192 152066852 2101856 33734020    0    0 53120 38176 88717 37267  1  0 98  1  0  0
 0  1 112192 152069392 2101856 33734032    0    0 52400 38388 88607 37033  1  0 98  1  0  0
 0  1 112192 152070440 2101856 33734044    0    0 51744 37896 88552 36091  1  0 98  1  0  0
 1  0 112192 152065384 2101856 33734056    0    0 52384 37308 88553 36819  1  0 98  1  0  0
 1  0 112192 152065524 2101856 33734064    0    0 52576 37496 88800 37161  1  0 98  1  0  0
 1  0 112192 152067188 2101856 33734080    0    0 52528 37300 88522 36362  1  0 98  1  0  0
 0  1 112192 152068760 2101856 33734088    0    0 51760 38188 88606 36199  1  0 98  1  0  0
 1  1 112192 152071756 2101856 33734096    0    0 52272 37116 88490 36582  1  0 98  1  0  0
 0  1 112192 152074864 2101856 33734108    0    0 52576 37716 88810 37322  1  0 98  1  0  0
 2  0 112192 152065028 2101856 33734116    0    0 53184 36932 88411 36895  1  0 98  1  0  0
