procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38 33 112192 151298044 2104056 33818020    0    0 925408 533796 237238 776984 27  8 52 13  0  0
38 30 112192 151299712 2104056 33818028    0    0 946160 532820 236723 779126 27  8 52 13  0  0
53  6 112192 151296516 2104056 33818040    0    0 939248 533556 236424 776077 27  8 52 13  0  0
28 38 112192 151293860 2104056 33818064    0    0 936448 545172 235148 759540 26  8 53 13  0  0
 3  0 112192 151292300 2104056 33818072    0    0 948992 535532 234780 765700 26  8 52 14  0  0
 6  1 112192 151297912 2104056 33818072    0    0 930112 532216 237297 775917 27  8 52 14  0  0
42 29 112192 151298944 2104056 33818088    0    0 956528 540928 240129 793709 27  8 51 13  0  0
35 34 112192 151298016 2104056 33818092    0    0 963328 544096 241255 793651 27  8 51 13  0  0
33 36 112192 151293032 2104056 33818108    0    0 942384 540696 239988 802408 27  9 51 12  0  0
37 33 112192 151299016 2104056 33818124    0    0 956624 549952 237101 775070 27  8 52 13  0  0
 5  0 112192 151297532 2104056 33818128    0    0 935712 524812 239047 792495 27  8 51 13  0  0
26 16 112192 151288884 2104056 33818140    0    0 937888 527084 235306 770084 27  8 52 13  0  0
36 29 112192 151290376 2104056 33818140    0    0 925552 537172 237132 769406 27  8 52 13  0  0
54 12 112192 151294088 2104056 33818156    0    0 925632 519988 236305 782705 27  8 51 13  0  0
62  9 112192 151292856 2104056 33818176    0    0 919920 538248 236794 775728 27  8 52 13  0  0
18  0 112192 151297832 2104056 33818184    0    0 933760 544040 234121 762799 26  8 52 13  0  0
 2  1 112192 151297252 2104056 33818200    0    0 945696 547016 240166 784898 27  8 52 12  0  0
45  3 112192 151295620 2104056 33818212    0    0 957536 531404 241105 799507 28  9 51 13  0  0
39 30 112192 151302232 2104056 33818228    0    0 942704 554760 238898 772337 27  8 53 12  0  0
 3  3 112192 151306296 2104056 33818236    0    0 942000 533252 237235 783451 27  8 51 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0 112192 151308640 2104056 33818244    0    0 930880 532628 237982 785406 27  8 52 13  0  0
 4  0 112192 151303132 2104056 33818252    0    0 933344 532620 235280 772230 27  8 52 13  0  0
40 29 112192 151296592 2104056 33818264    0    0 949520 546068 235461 769293 26  8 52 13  0  0
48 20 112192 151300324 2104056 33818276    0    0 939712 536828 236833 779993 26  8 52 14  0  0
28 13 112192 151303928 2104060 33818280    0    0 920192 532000 234360 760686 26  8 52 14  0  0
40 29 112192 151296300 2104060 33818292    0    0 948272 543224 239361 789369 27  8 52 13  0  0
 6  0 112192 151301308 2104060 33818304    0    0 932032 529812 241929 811775 28  9 51 12  0  0
 8  2 112192 151295468 2104060 33818316    0    0 937040 541408 235800 771896 26  8 53 13  0  0
29 37 112192 151298124 2104060 33818328    0    0 935856 522160 238906 790740 27  8 51 13  0  0
48  8 112192 151305504 2104060 33818336    0    0 937792 531568 235591 772034 27  8 52 13  0  0
19  5 112192 151302988 2104060 33818348    0    0 942000 537152 239089 795817 27  8 51 13  0  0
38 28 112192 151306420 2104060 33818356    0    0 933008 524092 237284 781687 27  8 52 13  0  0
41  9 112192 151308504 2104060 33818364    0    0 951088 538088 237037 763897 26  8 52 14  0  0
48 17 112192 151305072 2104060 33818372    0    0 941920 539516 238198 774694 27  8 52 13  0  0
58  8 112192 151303896 2104060 33818384    0    0 941728 540788 236847 779629 27  8 52 13  0  0
 3  2 112192 151302352 2104060 33818392    0    0 931936 545304 237548 767336 27  8 53 12  0  0
48 17 112192 151302852 2104060 33818408    0    0 974240 553412 238334 782326 27  8 52 13  0  0
 4  0 112192 151299080 2104060 33818420    0    0 928784 550928 236297 774173 27  8 53 13  0  0
 3  0 112192 151301660 2104060 33818420    0    0 924336 533988 236021 769267 26  8 52 13  0  0
28 39 112192 151300556 2104060 33818440    0    0 946592 544248 237581 775309 26  8 52 14  0  0
26 45 112192 151298052 2104060 33818444    0    0 947536 532400 237249 778513 27  8 52 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0 112192 151302556 2104060 33818516    0    0 928672 530904 237266 787528 27  8 51 13  0  0
54  6 112192 151298472 2104060 33818532    0    0 938640 539176 235021 763577 26  8 53 13  0  0
40 31 112192 151293332 2104060 33818540    0    0 943632 534648 238307 780421 27  8 52 13  0  0
45 24 112192 151294112 2104060 33818552    0    0 965120 550092 241230 796544 27  8 51 13  0  0
 6  0 112192 151289072 2104060 33818560    0    0 928752 542624 237921 777082 27  8 52 13  0  0
42 26 112192 151292352 2104060 33818576    0    0 930768 520828 237403 782985 27  8 51 13  0  0
 2  0 112192 151283468 2104060 33818584    0    0 929488 529952 238237 785005 27  8 51 13  0  0
38 30 112192 151283832 2104060 33818596    0    0 945072 535664 237953 787181 27  8 51 13  0  0
 2  0 112192 151285228 2104060 33818604    0    0 925904 535776 235594 762064 26  8 52 14  0  0
 4  0 112192 151291660 2104060 33818620    0    0 965280 541044 238576 786497 27  8 50 14  0  0
49 24 112192 151283564 2104060 33818628    0    0 950272 542268 237894 781613 27  8 52 13  0  0
26 41 112192 151285168 2104060 33818636    0    0 938752 539872 239517 788693 27  8 52 13  0  0
 3  0 112192 151290828 2104060 33818644    0    0 951632 547936 238050 779884 27  8 52 13  0  0
18  0 112192 151287320 2104060 33818656    0    0 931744 554436 236558 773645 26  8 53 13  0  0
53  7 112192 151290008 2104060 33818668    0    0 955104 541336 239307 791842 27  8 52 13  0  0
40  8 112192 151288836 2104060 33818680    0    0 943456 537960 235424 770157 26  8 52 13  0  0
 4  0 112192 151291472 2104060 33818688    0    0 914512 530764 238396 784869 27  8 52 13  0  0
39 31 112192 151290768 2104060 33818696    0    0 956320 547836 234041 762428 26  8 52 14  0  0
 4  2 112192 151288560 2104060 33818712    0    0 945264 537672 236322 774783 27  8 52 13  0  0
42 30 112192 151251280 2104060 33818936    0    0 927600 531344 235804 764853 27  8 52 13  0  0
 7  3 112192 151172540 2104060 33819080    0    0 935040 532076 239965 787381 29  9 51 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51 11 112192 151153092 2104060 33819152    0    0 928960 517628 241234 791663 29  9 50 12  0  0
40 27 112192 151186104 2104060 33819036    0    0 939936 534204 237799 782818 28  8 51 13  0  0
51 14 112192 151191572 2104060 33818876    0    0 939984 528560 236044 778443 27  8 52 13  0  0
 8  4 112192 151194116 2104064 33818888    0    0 930192 546248 235344 765127 27  8 52 14  0  0
 4  1 112192 151201060 2104064 33818900    0    0 944304 547224 236099 761580 26  8 52 14  0  0
 3  0 112192 151207432 2104064 33818908    0    0 938128 544608 237632 781232 27  8 51 13  0  0
18  0 112192 151210396 2104064 33818920    0    0 928608 532352 236102 776195 27  8 52 13  0  0
 5  0 112192 151221592 2104064 33818928    0    0 937248 537256 237896 782866 27  8 52 13  0  0
45  8 112192 151226480 2104068 33818940    0    0 937008 549404 237069 774920 27  8 52 12  0  0
 2  0 112192 151238872 2104068 33818948    0    0 923680 547564 238162 778535 27  8 53 12  0  0
 5  0 112192 151239440 2104068 33818956    0    0 947472 541080 237633 776046 27  8 52 13  0  0
 5  0 112192 151236360 2104068 33818968    0    0 971920 545024 237473 772918 27  8 52 13  0  0
 4  0 112192 151234284 2104068 33818980    0    0 928352 533564 234249 772373 26  8 53 13  0  0
 4  2 112192 151244812 2104068 33818992    0    0 941232 529672 235398 773031 26  8 52 14  0  0
 3  1 112192 151249744 2104068 33819000    0    0 927360 528668 235357 775956 27  8 52 13  0  0
39 29 112192 151256548 2104068 33819016    0    0 930656 529320 236869 784044 27  8 52 13  0  0
33 33 112192 151264524 2104068 33819024    0    0 958112 543676 235730 771092 27  8 51 14  0  0
44 24 112192 151259288 2104068 33819032    0    0 947120 537952 239003 790248 27  9 52 13  0  0
16  1 112192 151258540 2104068 33819044    0    0 945680 541824 237913 774033 27  8 52 13  0  0
 4  0 112192 151264216 2104068 33819052    0    0 944816 539096 240655 798199 28  9 51 13  0  0
42 15 112192 151259616 2104068 33819060    0    0 927360 540604 236575 769396 27  8 52 13  0  0
