You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
20-08 11:50:18| 37  21  29   2   0| 460M  270M| 495B  413B|   0     0 | 274k 1297k
20-08 11:50:19| 37  20  31   2   0| 466M  288M| 496B  414B|   0     0 | 270k 1263k
20-08 11:50:20| 36  21  31   2   0| 452M  277M| 494B  414B|   0     0 | 267k 1269k
20-08 11:50:21| 37  20  31   2   0| 467M  289M|  60B    0 |   0     0 | 273k 1273k
20-08 11:50:22| 37  22  31   2   0| 448M  285M| 488B  415B|   0     0 | 266k 1262k
20-08 11:50:23| 37  20  31   2   0| 465M  283M| 650B    0 |   0     0 | 267k 1256k
20-08 11:50:24| 37  20  30   2   0| 473M  284M|  60B    0 |   0     0 | 269k 1264k
20-08 11:50:25| 38  21  31   2   0| 468M  285M|  60B    0 |   0     0 | 268k 1266k
20-08 11:50:26| 36  20  31   2   0| 467M  285M| 495B  415B|   0     0 | 268k 1267k
20-08 11:50:27| 37  22  30   2   0| 454M  273M|1086B  778B|   0     0 | 267k 1280k
20-08 11:50:28| 37  21  31   2   0| 464M  282M| 496B  415B|   0     0 | 270k 1270k
20-08 11:50:29| 36  21  31   2   0| 443M  296M|  60B    0 |   0     0 | 266k 1264k
20-08 11:50:30| 36  21  31   2   0| 447M  290M|1451B  413B|   0     0 | 271k 1272k
20-08 11:50:31| 36  21  32   2   0| 447M  283M| 488B  406B|   0     0 | 265k 1251k
20-08 11:50:32| 36  21  31   2   0| 463M  285M|  60B    0 |   0     0 | 266k 1255k
20-08 11:50:33| 37  21  31   2   0| 466M  288M| 680B 8921B|   0     0 | 268k 1261k
20-08 11:50:34| 37  22  30   2   0| 460M  275M| 497B  417B|   0     0 | 269k 1283k
20-08 11:50:35| 36  20  31   2   0| 460M  278M| 861B  414B|   0     0 | 271k 1275k
20-08 11:50:36| 36  20  31   2   0| 450M  286M| 493B  417B|   0     0 | 266k 1263k
20-08 11:50:37| 36  20  31   2   0| 459M  285M|  60B    0 |   0     0 | 268k 1257k
20-08 11:50:38| 37  20  31   2   0| 467M  285M| 398B    0 |   0     0 | 266k 1259k
20-08 11:50:39| 36  20  31   2   0| 467M  286M|  60B    0 |   0     0 | 272k 1263k
20-08 11:50:40| 36  21  30   2   0| 457M  273M|  60B    0 |   0     0 | 267k 1274k
20-08 11:50:41| 37  21  30   2   0| 455M  281M|  60B    0 |   0     0 | 268k 1265k
20-08 11:50:42| 37  21  30   2   0| 455M  277M| 504B  413B|   0     0 | 269k 1273k
20-08 11:50:43| 36  19  31   2   0| 458M  286M| 504B  413B|   0     0 | 273k 1268k
20-08 11:50:44| 36  21  31   2   0| 455M  287M| 503B  406B|   0     0 | 269k 1254k
20-08 11:50:45| 37  22  30   2   0| 455M  268M| 879B  406B|   0     0 | 268k 1287k
20-08 11:50:46| 37  20  31   2   0| 452M  283M| 496B  415B|   0     0 | 283k 1266k
20-08 11:50:47| 36  20  31   3   0| 478M  291M| 860B  418B|   0     0 | 266k 1266k
20-08 11:50:48| 38  20  31   2   0| 478M  296M| 643B  538B|   0     0 | 268k 1257k
20-08 11:50:49| 36  21  31   2   0| 448M  277M| 505B  406B|   0     0 | 264k 1272k
20-08 11:50:50| 37  21  30   2   0| 468M  278M| 504B  406B|   0     0 | 267k 1272k
20-08 11:50:51| 36  21  31   2   0| 454M  280M| 504B  406B|   0     0 | 267k 1266k
20-08 11:50:52| 36  21  30   2   0| 452M  273M| 497B  414B|   0     0 | 267k 1274k
20-08 11:50:53| 36  19  32   2   0| 464M  293M|1087B  420B|   0     0 | 269k 1254k
20-08 11:50:54| 36  21  31   2   0| 472M  287M| 529B  407B|   0     0 | 265k 1256k
20-08 11:50:55| 37  21  31   2   0| 463M  283M| 951B  813B|   0     0 | 268k 1265k
20-08 11:50:56| 37  22  30   2   0| 454M  275M|1115B  410B|   0     0 | 266k 1274k
20-08 11:50:57| 36  20  32   2   0| 468M  293M| 525B  410B|   0     0 | 266k 1248k
20-08 11:50:58| 36  20  31   3   0| 476M  292M|  60B    0 |   0     0 | 266k 1254k
20-08 11:50:59| 37  21  30   2   0| 468M  287M| 650B    0 |   0     0 | 274k 1273k
20-08 11:51:00| 37  21  31   3   0| 463M  296M|1281B 1288B|   0     0 | 269k 1261k
20-08 11:51:01| 37  21  30   3   0| 475M  301M|  60B    0 |   0     0 | 270k 1265k
20-08 11:51:02| 37  20  31   2   0| 468M  295M| 480B  408B|   0     0 | 271k 1255k
20-08 11:51:03| 37  21  31   2   0| 453M  279M| 487B  406B|   0     0 | 264k 1262k
20-08 11:51:04| 36  21  31   2   0| 470M  289M| 514B  657B|   0     0 | 271k 1269k
20-08 11:51:05| 37  21  31   2   0| 456M  276M| 487B  417B|   0     0 | 266k 1272k
20-08 11:51:06| 37  21  31   2   0| 452M  276M| 498B  488B|   0     0 | 266k 1269k
20-08 11:51:07| 37  21  31   2   0| 463M  285M| 497B  488B|   0     0 | 272k 1272k
20-08 11:51:08| 37  21  31   2   0| 457M  281M| 497B  488B|   0     0 | 265k 1270k
20-08 11:51:09| 36  21  30   2   0| 463M  278M| 860B 1081B|   0     0 | 272k 1281k
20-08 11:51:10| 37  20  31   2   0| 460M  287M| 491B  492B|   0     0 | 267k 1260k
20-08 11:51:11| 38  21  30   2   0| 465M  280M| 945B 1084B|   0     0 | 268k 1275k
20-08 11:51:12| 37  20  31   2   0| 447M  284M| 953B  487B|   0     0 | 268k 1270k
20-08 11:51:13| 36  21  30   2   0| 460M  276M| 494B  414B|   0     0 | 266k 1275k
20-08 11:51:14| 37  21  31   2   0| 458M  284M| 499B  413B|   0     0 | 268k 1269k
