procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52  2 136544 141533100 1659720 38645768    0    0 478480 278248 270433 1274612 40 24 33  3  0  0
56  7 136544 141529552 1659720 38645788    0    0 452224 270396 268763 1268161 40 24 33  2  0  0
25  1 136544 141524508 1659720 38645796    0    0 468608 281416 267931 1268512 41 24 33  2  0  0
40  8 136544 141533436 1659720 38645808    0    0 475312 286092 265643 1250716 39 23 35  3  0  0
 7  1 136544 141527368 1659720 38645816    0    0 467312 316380 265424 1258658 40 24 34  3  0  0
82  3 136544 141532260 1659724 38645824    0    0 465712 292324 270153 1269075 40 24 33  2  0  0
25 14 136544 141534608 1659724 38645840    0    0 472064 281432 267900 1268284 40 24 33  2  0  0
28  0 136544 141538584 1659724 38645844    0    0 469840 286696 271903 1265412 40 24 34  2  0  0
 5  2 136544 141544380 1659724 38645852    0    0 455216 277856 267843 1262762 40 24 34  2  0  0
105 10 136544 141545468 1659724 38645860    0    0 473280 283148 275274 1269932 40 23 34  2  0  0
65  1 136544 141550664 1659728 38645864    0    0 470688 289220 268357 1262480 40 24 34  2  0  0
42  1 136544 141555036 1659728 38645880    0    0 461632 278988 272129 1270824 40 24 34  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
127  7 136544 141550676 1659728 38645896    0    0 469200 282368 266434 1251089 40 24 34  2  0  0
60  5 136544 141545032 1659728 38645908    0    0 478992 284272 269217 1266717 40 24 34  2  0  0
38  2 136544 141543848 1659728 38645916    0    0 456992 278192 265753 1269191 40 25 34  2  0  0
26  0 136544 141544204 1659728 38645928    0    0 468864 278524 276468 1290622 40 25 33  2  0  0
111  5 136544 141542268 1659728 38645936    0    0 465136 284456 268915 1280637 40 25 33  2  0  0
41  2 136544 141543088 1659728 38645948    0    0 464576 284828 267539 1264438 40 24 34  2  0  0
 5  0 136544 141546520 1659728 38645956    0    0 462368 280264 267366 1276153 40 25 33  2  0  0
58 20 136544 141543324 1659728 38645968    0    0 463152 283616 265691 1250669 40 24 35  2  0  0
88  2 136544 141543992 1659736 38645968    0    0 482000 280948 268270 1260959 40 24 34  2  0  0
68 16 136544 141544376 1659736 38645984    0    0 464752 287180 267871 1264577 40 24 34  2  0  0
73  3 136544 141548232 1659736 38646000    0    0 468400 281932 267588 1267517 40 24 33  2  0  0
 3  1 136544 141542272 1659736 38646012    0    0 466832 279308 274541 1287567 41 24 33  2  0  0
 2  0 136544 141546360 1659736 38646016    0    0 465264 289560 265360 1253448 40 24 34  2  0  0
50  4 136544 141547684 1659736 38646028    0    0 479024 285044 272399 1266009 40 24 34  2  0  0
105  2 136544 141545288 1659744 38646036    0    0 463184 279796 266122 1264552 40 24 33  2  0  0
 6  2 136544 141540936 1659744 38646048    0    0 471632 285660 272276 1267399 40 24 33  2  0  0
70  9 136544 141537944 1659744 38646056    0    0 468528 292264 269370 1266694 40 24 33  2  0  0
104  5 136544 141535680 1659744 38646068    0    0 482672 284332 277685 1280501 40 24 33  3  0  0
50 12 136544 141535788 1659744 38646080    0    0 466272 283860 266291 1253021 39 24 34  2  0  0
56  7 136544 141534172 1659748 38646092    0    0 471904 284256 268135 1257560 40 24 33  2  0  0
61  9 136544 141538116 1659748 38646108    0    0 476800 286200 267326 1266777 40 24 33  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50  5 136544 141535060 1659748 38646116    0    0 457312 291484 269081 1273016 40 24 34  2  0  0
59  3 136544 141537004 1659748 38646128    0    0 471616 303812 269151 1261869 40 23 34  2  0  0
63 18 136544 141541380 1659748 38646136    0    0 464496 285692 270338 1279505 40 24 33  2  0  0
46  5 136544 141547764 1659752 38646140    0    0 473744 277612 267652 1276593 40 24 33  2  0  0
52  6 136544 141545296 1659752 38646156    0    0 468976 285344 273678 1271637 40 24 34  2  0  0
119  7 136544 141543692 1659752 38646164    0    0 482304 279924 271908 1283228 41 25 32  3  0  0
52 10 136544 141541560 1659752 38646176    0    0 460064 290864 267532 1268065 40 25 33  2  0  0
 4  1 136544 141543052 1659752 38646188    0    0 461008 282376 267151 1270247 40 25 33  2  0  0
50  4 136544 141537404 1659756 38646192    0    0 472176 281156 271183 1269575 40 24 34  2  0  0
36  1 136544 141537228 1659756 38646204    0    0 483696 287676 269810 1262843 40 23 34  2  0  0
77  4 136544 141542600 1659756 38646216    0    0 468480 287632 271015 1277387 40 25 33  2  0  0
109  8 136544 141538092 1659756 38646224    0    0 465200 279732 267713 1271102 40 24 34  2  0  0
69  4 136544 141534720 1659756 38646232    0    0 469188 281936 266839 1266586 40 24 34  2  0  0
105 18 136544 141541272 1659756 38646244    0    0 473968 287364 269791 1271962 40 24 34  2  0  0
27  0 136544 141538512 1659756 38646256    0    0 462384 285680 266371 1258651 40 24 34  2  0  0
31  1 136544 141541472 1659756 38646268    0    0 466080 287620 270145 1271541 40 24 34  2  0  0
59 12 136544 141537312 1659756 38646276    0    0 461264 272312 269984 1284372 40 24 33  2  0  0
55  2 136544 141540544 1659756 38646288    0    0 480352 287760 271034 1265454 40 24 34  2  0  0
66  6 136544 141544436 1659760 38646296    0    0 451504 275732 267102 1283442 40 24 33  2  0  0
59  2 136544 141546320 1659760 38646308    0    0 463376 273400 272468 1291851 40 24 33  2  0  0
45  8 136544 141546260 1659760 38646392    0    0 465472 287536 264501 1253722 40 24 34  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69  3 136544 141549292 1659760 38646400    0    0 474160 284108 272669 1272342 40 24 34  3  0  0
30  1 136544 141544048 1659760 38646412    0    0 474912 286812 267718 1258301 40 24 34  2  0  0
43  0 136544 141549832 1659768 38646412    0    0 481648 279420 271881 1281425 40 25 33  3  0  0
55 11 136544 141547420 1659768 38646432    0    0 473040 297960 267424 1258592 40 24 34  2  0  0
36 12 136544 141549300 1659768 38646448    0    0 475280 282944 274157 1279386 41 24 33  2  0  0
 4  0 136544 141551308 1659768 38646452    0    0 469648 285816 268752 1257372 40 24 34  2  0  0
97  9 136544 141548616 1659768 38646460    0    0 456752 279464 271268 1272051 40 24 34  2  0  0
41 12 136544 141543700 1659772 38646464    0    0 476816 282812 269309 1263754 40 25 33  2  0  0
 8  0 136544 141539788 1659772 38646480    0    0 465904 283424 267632 1270045 41 23 33  2  0  0
57  2 136544 141543244 1659772 38646496    0    0 469440 290092 268563 1268925 40 24 34  2  0  0
82 15 136544 141539316 1659772 38646504    0    0 458480 283136 269949 1269626 40 24 34  2  0  0
68 12 136544 141537132 1659776 38646508    0    0 493396 313724 273051 1262209 40 24 32  4  0  0
 4  1 136544 141532436 1659776 38646528    0    0 469984 285672 266976 1249859 40 24 34  2  0  0
85  1 136544 141527360 1659780 38646540    0    0 488032 279880 266727 1267856 41 24 33  3  0  0
41  3 136544 141527312 1659780 38646556    0    0 462256 291132 272673 1281447 41 24 33  2  0  0
55  3 136544 141526708 1659780 38646564    0    0 468416 280524 267572 1269618 40 24 34  2  0  0
76  3 136544 141528436 1659780 38646572    0    0 472640 298756 272072 1271881 41 23 33  2  0  0
 8  8 136544 141527544 1659780 38646584    0    0 465184 283128 267997 1261720 40 24 34  2  0  0
30  3 136544 141521392 1659788 38646584    0    0 470960 273512 266257 1276202 40 24 34  2  0  0
58  8 136544 141524880 1659788 38646604    0    0 470736 285864 268122 1269930 41 24 33  2  0  0
69  3 136544 141521424 1659788 38646612    0    0 458032 278912 268181 1276508 40 24 33  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
63 10 136544 141523640 1659788 38646620    0    0 474496 291164 272007 1265208 40 23 34  2  0  0
75  5 136544 141525024 1659788 38646624    0    0 472240 280688 266538 1268371 40 24 34  2  0  0
60 15 136544 141531044 1659792 38646636    0    0 468976 283248 268362 1253619 40 24 34  2  0  0
106  5 136544 141529988 1659792 38646652    0    0 467536 280812 267821 1263483 40 24 33  2  0  0
40  3 136544 141532764 1659792 38646664    0    0 475296 285388 268054 1259584 40 24 34  2  0  0
48  2 136544 141528600 1659792 38646672    0    0 478960 298052 268324 1263394 40 24 34  2  0  0
71 14 136544 141531036 1659792 38646684    0    0 471440 279740 267616 1268289 40 25 33  2  0  0
59 12 136544 141530564 1659800 38646684    0    0 465312 287440 272236 1289667 40 24 33  2  0  0
89  5 136544 141528732 1659800 38646700    0    0 467200 280436 267585 1272010 41 24 33  2  0  0
106  4 136544 141521320 1659800 38646712    0    0 457968 280840 265470 1271422 40 24 34  2  0  0
 4  4 136544 141527432 1659800 38646724    0    0 470112 290900 266315 1261787 40 24 34  2  0  0
72 12 136544 141528460 1659800 38646736    0    0 476656 283640 271510 1282077 40 24 33  3  0  0
42 13 136544 141525324 1659804 38646744    0    0 466352 287236 266363 1264624 40 24 34  2  0  0
47  1 136544 141522640 1659804 38646756    0    0 453648 272200 269807 1276154 41 24 33  2  0  0
 6  3 136544 141520592 1659804 38646768    0    0 464384 280120 268219 1268711 41 24 33  2  0  0
80  9 136544 141513600 1659804 38646780    0    0 461760 297484 271674 1270835 40 24 33  2  0  0
20  0 136544 141514336 1659804 38646792    0    0 471120 269336 269933 1282425 41 25 32  2  0  0
 3  0 136544 141513312 1659804 38646800    0    0 464448 300580 266744 1259959 40 24 34  2  0  0
60 11 136544 141511884 1659804 38646808    0    0 466656 273860 267012 1278221 40 25 32  2  0  0
58  7 136544 141521644 1659804 38646816    0    0 471008 289672 269144 1254020 40 24 34  2  0  0
91 11 136544 141528212 1659804 38646836    0    0 486784 287688 268066 1264448 40 24 33  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 136544 141525384 1659804 38646844    0    0 486560 334916 274913 1273478 40 24 32  3  0  0
30 11 136544 141522052 1659804 38646852    0    0 473936 286544 264333 1257855 40 23 34  3  0  0
44  4 136544 141523980 1659804 38646860    0    0 478512 289444 270583 1265870 39 24 34  3  0  0
